timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,75.55,77.0,71.7,74.95,30357,
2026-03-12T00:00:00,,77.48,73.17,75.27,162604,
2026-03-13T00:00:00,,76.14,71.52,72.44,47488,
2026-03-16T00:00:00,,73.99,70.0,70.34,68449,
2026-03-17T00:00:00,71.3,71.88,69.19,70.08,184251,
2026-03-18T00:00:00,,71.6,69.06,69.9,79825,
2026-03-19T00:00:00,,71.68,68.0,68.91,47834,
2026-03-20T00:00:00,69.9,71.28,69.5,69.74,48814,
2026-03-23T00:00:00,,70.0,64.25,65.46,123241,
2026-03-24T00:00:00,,67.68,64.32,65.98,79401,
2026-03-25T00:00:00,,69.16,66.7,67.86,74630,
2026-03-27T00:00:00,,68.9,62.73,63.25,148721,
2026-03-30T00:00:00,63.0,63.41,60.0,60.11,116219,
2026-04-01T00:00:00,,65.39,62.11,64.32,55817,
2026-04-02T00:00:00,,67.44,62.55,66.02,95234,
2026-04-06T00:00:00,,74.57,68.58,70.51,100268,
2026-04-07T00:00:00,,72.8,69.23,70.14,62025,
2026-04-08T00:00:00,,74.53,72.64,73.46,55843,
2026-04-09T00:00:00,,75.9,72.02,72.94,63159,
2026-04-10T00:00:00,,78.55,73.46,75.3,126704,
2026-04-13T00:00:00,,77.48,71.75,76.7,62856,
2026-04-15T00:00:00,,79.8,77.0,78.33,89720,
2026-04-16T00:00:00,,79.9,76.23,77.4,60328,
2026-04-17T00:00:00,,83.0,77.51,79.07,418623,
2026-04-20T00:00:00,,80.56,77.61,78.23,69593,
2026-04-21T00:00:00,,78.98,77.78,78.15,29319,
2026-04-22T00:00:00,,79.38,77.6,78.15,41278,
2026-04-23T00:00:00,,78.55,76.89,77.13,26506,
2026-04-24T00:00:00,,77.8,76.01,76.8,24619,
2026-04-27T00:00:00,,78.9,75.75,76.28,71363,
2026-04-28T00:00:00,,78.36,76.0,76.95,52751,
2026-04-29T00:00:00,,78.33,77.25,77.87,23500,
