timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,321.0,321.0,317.0,317.0,1600,
2026-03-12T00:00:00,321.5,321.5,321.5,321.5,400,
2026-03-13T00:00:00,321.0,321.0,315.0,315.0,800,
2026-03-16T00:00:00,307.0,309.95,307.0,309.95,2400,
2026-03-17T00:00:00,303.0,335.0,303.0,335.0,800,
2026-03-18T00:00:00,335.0,355.3,330.0,355.0,11200,
2026-03-19T00:00:00,353.95,353.95,331.0,353.95,2400,
2026-03-20T00:00:00,358.0,361.0,358.0,361.0,7200,
2026-03-23T00:00:00,336.0,336.0,309.0,310.0,10800,
2026-03-24T00:00:00,317.0,325.0,317.0,325.0,2000,
2026-03-25T00:00:00,352.5,352.5,350.0,350.0,1200,
2026-03-27T00:00:00,325.0,325.0,310.0,322.0,11200,
2026-03-30T00:00:00,306.0,311.0,258.55,304.5,30000,
2026-04-01T00:00:00,338.0,339.0,311.1,312.75,7600,
2026-04-02T00:00:00,312.75,312.75,312.75,312.75,800,
2026-04-06T00:00:00,312.75,320.75,311.05,317.0,2400,
2026-04-07T00:00:00,310.0,333.0,305.0,322.0,13600,
2026-04-08T00:00:00,339.9,370.05,317.0,368.0,17600,
2026-04-09T00:00:00,365.9,374.95,360.0,360.0,8800,
2026-04-10T00:00:00,360.0,374.0,340.0,349.0,7200,
2026-04-13T00:00:00,,373.0,351.05,371.85,10800,
2026-04-15T00:00:00,370.0,390.0,370.0,390.0,20400,
2026-04-16T00:00:00,389.75,389.75,378.5,385.0,4000,
2026-04-17T00:00:00,360.1,375.0,360.1,375.0,8000,
2026-04-20T00:00:00,345.0,366.0,345.0,360.0,8400,
2026-04-21T00:00:00,377.0,377.0,345.0,357.0,7200,
2026-04-23T00:00:00,357.0,357.5,351.0,356.95,5600,
2026-04-24T00:00:00,350.0,360.0,345.0,360.0,2000,
2026-04-27T00:00:00,340.0,359.0,340.0,359.0,1600,
2026-04-28T00:00:00,359.0,359.0,344.0,344.0,800,
2026-04-29T00:00:00,345.3,351.0,341.0,351.0,5600,
