timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,330.95,316.0,318.5,4104845,
2026-03-12T00:00:00,,316.9,296.5,306.65,1703214,
2026-03-13T00:00:00,,306.65,292.0,292.8,933005,
2026-03-16T00:00:00,,295.45,283.25,291.8,943429,
2026-03-17T00:00:00,,307.3,290.2,302.9,1236064,
2026-03-18T00:00:00,,323.65,303.1,318.65,1187643,
2026-03-19T00:00:00,,315.9,302.0,304.65,655235,
2026-03-20T00:00:00,,331.9,306.3,314.5,1273954,
2026-03-23T00:00:00,,310.0,292.65,296.3,1015517,
2026-03-24T00:00:00,,311.35,295.5,307.5,910266,
2026-03-25T00:00:00,,321.7,308.0,313.75,829380,
2026-03-27T00:00:00,,311.05,299.2,303.3,876599,
2026-03-30T00:00:00,,304.65,288.2,290.3,897318,
2026-04-01T00:00:00,,314.3,302.85,309.7,786450,
2026-04-02T00:00:00,,313.65,297.0,311.2,715558,
2026-04-06T00:00:00,,337.0,303.15,328.6,1140782,
2026-04-07T00:00:00,,346.7,326.6,343.95,2265304,
2026-04-08T00:00:00,,367.8,349.0,364.0,1643031,
2026-04-09T00:00:00,,378.0,361.55,366.1,1363665,
2026-04-10T00:00:00,,378.2,365.65,371.7,828389,
2026-04-13T00:00:00,,377.3,354.0,369.45,1071206,
2026-04-15T00:00:00,,396.15,376.55,391.7,1243427,
2026-04-16T00:00:00,,412.45,387.75,408.55,1990738,
2026-04-17T00:00:00,,449.4,411.05,432.55,2802336,
2026-04-20T00:00:00,,433.85,411.2,414.85,896496,
2026-04-21T00:00:00,,424.0,410.05,411.95,727539,
2026-04-22T00:00:00,,422.9,412.7,421.2,600296,
2026-04-23T00:00:00,,428.95,413.4,414.65,588522,
2026-04-24T00:00:00,,419.8,395.1,399.75,616447,
2026-04-27T00:00:00,,418.0,401.15,414.0,556916,
2026-04-28T00:00:00,,423.9,412.0,414.15,489001,
2026-04-29T00:00:00,,422.8,406.7,408.1,405525,
2026-04-30T00:00:00,,416.5,401.7,412.35,795541,
2026-05-04T00:00:00,,417.95,410.0,414.15,352468,
2026-05-05T00:00:00,,416.5,407.4,410.25,244026,
2026-05-06T00:00:00,,424.8,415.0,422.45,790577,
2026-05-07T00:00:00,,439.7,419.1,431.95,953777,
2026-05-08T00:00:00,,424.95,410.4,410.6,836687,
2026-05-11T00:00:00,,423.9,404.0,420.8,1144494,
2026-05-12T00:00:00,,424.0,399.8,399.8,864490,
2026-05-13T00:00:00,,405.95,390.15,391.95,522015,
2026-05-14T00:00:00,,397.95,382.1,388.05,354888,
2026-05-15T00:00:00,,397.05,382.0,385.05,346514,
2026-05-18T00:00:00,,392.0,365.8,370.7,633293,
2026-05-19T00:00:00,,378.7,369.55,375.0,318089,
2026-05-20T00:00:00,,374.7,366.0,367.75,325740,
2026-05-21T00:00:00,,375.9,359.5,362.25,470193,
2026-05-22T00:00:00,,373.0,357.2,358.3,566611,
2026-05-25T00:00:00,,369.9,359.0,360.6,499814,
2026-05-26T00:00:00,,366.9,351.0,353.6,521668,
2026-05-27T00:00:00,,366.0,356.0,362.5,469887,
2026-05-29T00:00:00,,377.95,358.95,362.05,580457,
2026-06-01T00:00:00,,368.9,355.0,356.4,285223,
2026-06-02T00:00:00,,365.2,351.6,363.65,282694,
2026-06-03T00:00:00,,381.8,356.0,379.4,1060,
2026-06-04T00:00:00,,398.35,379.0,398.35,4680,
2026-06-05T00:00:00,,427.0,400.0,412.7,2188476,
2026-06-08T00:00:00,,409.75,392.35,396.3,485334,
2026-06-09T00:00:00,,408.0,398.4,401.6,331647,
2026-06-10T00:00:00,,405.75,384.5,387.35,398856,
2026-06-11T00:00:00,,385.85,371.25,372.65,587452,
2026-06-12T00:00:00,,400.45,378.0,398.2,582963,
2026-06-15T00:00:00,,435.0,415.0,422.55,2012411,
2026-06-16T00:00:00,,427.5,419.85,423.9,385389,
2026-06-17T00:00:00,,432.05,421.9,423.05,440927,
2026-06-18T00:00:00,,431.65,417.0,419.95,376246,
2026-06-19T00:00:00,,427.0,414.7,422.9,426412,
2026-06-22T00:00:00,,439.0,423.45,424.7,807351,
2026-06-23T00:00:00,,444.9,418.95,423.65,2394942,
2026-06-24T00:00:00,,443.4,424.0,437.9,1338570,
2026-06-25T00:00:00,,448.0,429.15,431.85,1143957,
2026-06-29T00:00:00,,433.5,416.75,428.3,703753,
2026-06-30T00:00:00,,434.5,421.75,423.35,334133,
2026-07-01T00:00:00,,430.0,416.0,417.6,431780,
2026-07-02T00:00:00,,424.9,416.0,417.95,365741,
2026-07-03T00:00:00,,421.0,407.2,409.45,434335,
2026-07-06T00:00:00,,444.3,422.4,425.75,2739402,
2026-07-07T00:00:00,,432.9,421.0,424.3,810855,
2026-07-08T00:00:00,,421.9,403.0,406.2,825290,
2026-07-09T00:00:00,,414.95,404.35,410.2,361291,
2026-07-10T00:00:00,,416.0,407.5,410.3,365904,
2026-07-13T00:00:00,,413.8,402.05,408.0,426126,
2026-07-14T00:00:00,,406.05,400.0,401.25,274524,
2026-07-15T00:00:00,,408.25,402.0,405.8,366678,
2026-07-16T00:00:00,,408.4,400.0,403.5,196711,
2026-07-17T00:00:00,,403.45,393.1,398.85,193546,
2026-07-20T00:00:00,,398.0,386.4,389.6,312825,
2026-07-21T00:00:00,,392.65,384.6,390.75,217911,
2026-07-22T00:00:00,,390.4,353.65,356.35,1927456,
2026-07-23T00:00:00,,357.8,336.55,338.85,1660007,
2026-07-24T00:00:00,,360.55,335.55,359.15,1147068,
2026-07-27T00:00:00,,360.0,348.2,349.2,460219,
2026-07-28T00:00:00,,349.65,343.4,344.65,273085,
2026-07-29T00:00:00,,351.55,341.2,344.5,344779,
2026-07-30T00:00:00,,343.8,331.6,334.0,506755,
2026-07-31T00:00:00,,336.75,328.1,329.15,820594,
2026-08-03T00:00:00,,339.15,329.85,331.25,813245,
2026-08-04T00:00:00,,333.8,322.5,325.7,624157,
2026-08-05T00:00:00,,335.7,322.5,326.25,731463,
2026-08-06T00:00:00,,329.8,322.5,322.95,598566,
2026-08-07T00:00:00,,327.95,322.0,326.1,558289,
2026-08-10T00:00:00,,313.8,300.6,306.3,1595819,
2026-08-11T00:00:00,,311.25,303.4,306.35,715406,
2026-08-12T00:00:00,,307.95,299.5,301.15,425262,
2026-08-13T00:00:00,,308.75,302.65,307.35,334263,
2026-08-14T00:00:00,,313.0,299.35,300.5,583995,
2026-08-17T00:00:00,,308.65,296.35,304.0,1504978,
2026-08-18T00:00:00,,303.55,294.05,297.95,793507,
2026-08-19T00:00:00,,298.7,291.2,292.1,499585,
2026-08-20T00:00:00,,307.6,291.3,304.75,1646644,
2026-08-21T00:00:00,,307.9,299.0,299.6,470087,
2026-08-24T00:00:00,,303.4,295.25,296.75,370821,
2026-08-25T00:00:00,,300.3,295.55,299.45,253934,
2026-08-26T00:00:00,,301.5,294.5,295.35,254056,
2026-08-27T00:00:00,,300.3,295.95,298.4,235063,
2026-08-28T00:00:00,,298.35,293.8,296.0,220383,
2026-08-31T00:00:00,,295.6,289.7,292.3,279873,
2026-09-01T00:00:00,,293.8,289.05,291.35,193318,
2026-09-02T00:00:00,,289.9,275.3,278.3,1057208,
2026-09-03T00:00:00,,283.7,276.6,279.55,587134,
2026-09-04T00:00:00,,291.1,278.0,279.2,858028,
2025-09-12T00:00:00,811.05,817.0,803.2,810.45,178260,
2025-09-15T00:00:00,810.45,840.0,810.45,822.0,533386,
2025-09-16T00:00:00,822.0,825.75,777.65,783.9,935456,
2025-09-17T00:00:00,783.9,795.65,777.9,793.75,566792,
2025-09-18T00:00:00,793.75,801.35,787.25,794.6,301466,
2025-09-19T00:00:00,794.6,802.95,790.0,791.85,197274,
2025-09-22T00:00:00,791.85,791.85,779.8,784.4,214355,
2025-09-23T00:00:00,784.4,802.4,781.95,782.9,247294,
2025-09-24T00:00:00,782.9,788.7,762.4,763.75,310077,
2025-09-25T00:00:00,763.75,777.05,744.35,746.05,316026,
2025-09-26T00:00:00,746.05,748.75,724.05,728.95,244690,
2025-09-29T00:00:00,728.95,744.65,725.3,730.4,386146,
2025-09-30T00:00:00,730.4,739.3,717.3,722.0,171914,
2025-10-01T00:00:00,722.0,737.25,722.0,733.7,175444,
2025-10-03T00:00:00,733.7,758.0,730.2,753.25,274656,
2025-10-06T00:00:00,753.25,779.55,747.35,774.85,317144,
2025-10-07T00:00:00,774.85,774.85,746.0,750.7,196121,
2025-10-08T00:00:00,750.7,762.15,728.7,730.35,244706,
2025-10-09T00:00:00,730.35,739.8,725.1,729.45,205550,
2025-10-10T00:00:00,729.45,790.0,729.45,773.95,1129616,
