timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,970.0,970.0,970.0,970.0,50,
2026-07-10T00:00:00,970.0,990.0,970.0,990.0,141,
2026-07-14T00:00:00,985.0,985.0,972.0,972.61,250,
2026-07-15T00:00:00,975.5,975.5,975.5,975.5,30,
2026-07-17T00:00:00,975.16,975.16,975.16,975.16,7,
2026-07-24T00:00:00,985.1,985.1,985.1,985.1,10,
2026-07-27T00:00:00,985.1,985.1,985.1,985.1,100,
2026-07-29T00:00:00,980.0,985.0,960.54,985.0,54,
2026-07-30T00:00:00,990.0,990.0,985.0,990.0,55,
2026-07-31T00:00:00,961.5,990.0,961.5,990.0,59,
2026-08-03T00:00:00,989.0,994.0,989.0,994.0,31,
2026-08-05T00:00:00,995.0,996.0,995.0,996.0,10,
2026-09-01T00:00:00,980.0,982.0,980.0,982.0,15,
2026-09-03T00:00:00,985.0,985.0,981.0,981.0,75,
