timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,595.0,571.35,572.95,75155,
2026-03-12T00:00:00,,571.65,555.8,558.9,93011,
2026-03-13T00:00:00,,558.8,540.55,542.85,111327,
2026-03-16T00:00:00,,545.5,525.0,530.0,178391,
2026-03-17T00:00:00,,550.25,530.0,548.05,110710,
2026-03-18T00:00:00,,570.25,546.25,562.5,182333,
2026-03-19T00:00:00,,551.85,539.1,543.0,68872,
2026-03-20T00:00:00,544.75,557.5,539.05,540.7,5011988,
2026-03-23T00:00:00,,532.05,512.5,514.6,139500,
2026-03-24T00:00:00,,531.25,516.45,522.65,181425,
2026-03-25T00:00:00,,541.8,525.5,534.35,204798,
2026-03-27T00:00:00,,530.3,520.35,524.3,266533,
2026-03-30T00:00:00,,522.45,501.95,503.7,286373,
2026-04-01T00:00:00,,526.4,507.1,509.0,153938,
2026-04-02T00:00:00,,524.2,489.3,522.05,278282,
2026-04-06T00:00:00,,531.55,513.25,529.05,203995,
2026-04-07T00:00:00,,538.2,518.35,533.75,97124,
2026-04-08T00:00:00,,574.8,554.85,573.25,331253,
2026-04-09T00:00:00,,572.1,560.0,562.45,180774,
2026-04-10T00:00:00,,576.45,564.5,570.1,101731,
2026-04-13T00:00:00,,570.95,545.9,568.4,107814,
2026-04-15T00:00:00,,590.55,575.55,587.7,177402,
2026-04-16T00:00:00,,597.65,581.6,589.7,148465,
2026-04-17T00:00:00,,604.55,586.5,602.15,913111,
2026-04-20T00:00:00,,604.4,590.45,595.85,116790,
2026-04-21T00:00:00,,609.9,596.4,609.0,112306,
2026-04-22T00:00:00,,614.7,605.4,611.0,139125,
2026-04-23T00:00:00,,608.0,591.05,591.05,104963,
2026-04-24T00:00:00,,595.05,583.05,587.85,83258,
2026-04-27T00:00:00,,599.55,587.65,592.7,66390,
2026-04-28T00:00:00,,595.6,586.7,587.95,65571,
2026-04-29T00:00:00,,605.8,590.35,594.0,139519,
2026-04-30T00:00:00,,593.65,580.0,587.15,100160,
2026-05-04T00:00:00,,608.45,590.2,607.15,252111,
2026-05-05T00:00:00,,611.8,595.4,596.95,127459,
2026-05-06T00:00:00,,611.95,594.25,611.25,63688,
2026-05-07T00:00:00,,619.8,607.7,619.0,112856,
2026-05-08T00:00:00,,619.8,606.5,608.4,120221,
2026-05-11T00:00:00,,600.0,588.9,590.9,143100,
2026-05-12T00:00:00,,590.45,568.25,569.05,146068,
2026-05-13T00:00:00,,581.0,567.65,577.75,90182,
2026-05-14T00:00:00,,588.05,554.0,583.2,227922,
2026-05-15T00:00:00,,589.2,564.3,567.0,147450,
2026-05-18T00:00:00,,574.7,554.5,574.3,147857,
2026-05-19T00:00:00,,585.15,570.45,577.35,120267,
2026-05-20T00:00:00,,584.9,565.5,583.15,54372,
2026-05-21T00:00:00,,591.85,583.0,587.0,55715,
2026-05-22T00:00:00,,593.9,583.7,586.7,52089,
2026-05-25T00:00:00,,596.0,589.25,592.35,208397,
2026-05-26T00:00:00,,596.9,586.4,590.5,73169,
2026-05-27T00:00:00,,600.8,588.35,594.45,170387,
2026-05-29T00:00:00,,607.95,586.65,592.15,275997,
2026-06-01T00:00:00,,601.9,577.55,580.3,166408,
2026-06-02T00:00:00,,595.6,572.05,590.65,108510,
2026-06-03T00:00:00,,591.1,573.8,581.05,66485,
2026-06-04T00:00:00,,581.4,573.4,577.95,82219,
2026-06-05T00:00:00,,587.5,574.15,578.95,60556,
2026-06-08T00:00:00,,574.6,558.0,561.95,81381,
2026-06-09T00:00:00,,576.7,562.95,575.2,49874,
2026-06-10T00:00:00,,577.7,561.05,566.0,86282,
2026-06-11T00:00:00,,565.5,556.0,563.25,61179,
2026-06-12T00:00:00,,589.0,565.8,587.15,102517,
2026-06-15T00:00:00,,620.0,598.25,613.05,1895030,
2026-06-16T00:00:00,,632.75,612.0,629.7,553530,
2026-06-17T00:00:00,,639.0,618.3,623.05,131693,
2026-06-18T00:00:00,,643.75,622.2,639.25,2602899,
2026-06-19T00:00:00,,640.65,619.3,624.3,538235,
2026-06-22T00:00:00,,632.45,625.0,625.0,69836,
2026-06-23T00:00:00,,636.6,610.3,610.3,146818,
2026-06-24T00:00:00,,622.65,609.6,616.75,72510,
2026-06-25T00:00:00,,631.8,620.15,621.6,103312,
2026-06-29T00:00:00,,628.4,611.45,614.65,121305,
2026-06-30T00:00:00,,625.1,609.0,619.7,80906,
2026-07-01T00:00:00,,651.0,618.05,648.9,401209,
2026-07-02T00:00:00,,659.8,647.3,657.6,248045,
2026-07-03T00:00:00,,677.7,657.0,675.75,208993,
2026-07-06T00:00:00,,683.9,670.0,672.65,139295,
2026-07-07T00:00:00,,673.3,649.95,651.15,116415,
2026-07-08T00:00:00,,664.6,630.85,633.75,210852,
2026-07-09T00:00:00,,666.3,634.35,659.95,210667,
2026-07-10T00:00:00,,691.55,654.9,685.7,454660,
2026-07-13T00:00:00,,690.1,673.6,682.85,237117,
2026-07-14T00:00:00,,681.75,665.1,671.3,120111,
2026-07-15T00:00:00,,681.6,655.85,657.6,168012,
2026-07-16T00:00:00,,659.6,647.0,647.6,99514,
2026-07-17T00:00:00,,676.8,646.6,667.3,390075,
2026-07-20T00:00:00,662.0,669.5,654.2,664.1,84361,
2026-07-21T00:00:00,,675.1,665.1,673.65,75135,
2026-07-22T00:00:00,,669.95,648.7,651.2,100093,
2026-07-23T00:00:00,,657.15,639.1,643.65,630888,
2026-07-24T00:00:00,,648.75,630.35,645.5,69497,
2026-07-27T00:00:00,,651.6,642.8,650.3,66202,
2026-07-28T00:00:00,,666.0,648.7,664.8,147893,
2026-07-29T00:00:00,,671.9,662.85,670.4,146023,
2026-07-30T00:00:00,,669.5,652.05,656.3,3053941,
2026-07-31T00:00:00,,661.9,656.4,658.75,68281,
2026-08-03T00:00:00,,670.9,661.0,663.0,53767,
2026-08-04T00:00:00,,659.85,644.75,646.8,630122,
2026-08-05T00:00:00,,666.0,648.55,652.95,278227,
2026-08-06T00:00:00,,654.8,636.3,642.9,217087,
2026-08-07T00:00:00,,649.85,633.15,643.65,82383,
2026-08-10T00:00:00,,660.8,639.4,658.0,234314,
2026-08-11T00:00:00,,663.2,648.7,652.85,51673,
2026-08-12T00:00:00,,658.4,644.5,655.2,69789,
2026-08-13T00:00:00,,667.45,657.1,663.0,60850,
2026-08-14T00:00:00,,669.5,659.6,663.0,50086,
2026-08-17T00:00:00,,674.7,659.8,674.0,85116,
2026-08-18T00:00:00,,682.4,658.4,666.65,182335,
2026-08-19T00:00:00,,674.5,658.4,667.1,100822,
2026-08-20T00:00:00,,682.35,672.1,677.0,79599,
2026-08-21T00:00:00,,684.6,675.7,678.4,173197,
