timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,92.0,92.0,78.25,83.5,67600,
2026-03-12T00:00:00,,84.0,78.65,80.0,49600,
2026-03-13T00:00:00,79.6,82.5,77.0,79.8,156000,
2026-03-16T00:00:00,77.0,81.75,75.05,81.35,276400,
2026-03-17T00:00:00,,90.0,78.3,82.0,205600,
2026-03-18T00:00:00,82.0,84.5,77.8,78.95,136800,
2026-03-19T00:00:00,82.5,82.5,76.0,76.85,71200,
2026-03-20T00:00:00,79.0,79.95,75.0,75.8,48800,
2026-03-23T00:00:00,75.55,75.55,67.35,68.6,50400,
2026-03-24T00:00:00,,80.0,72.0,77.15,232000,
2026-03-25T00:00:00,77.0,80.85,70.5,78.85,193600,
2026-03-27T00:00:00,,78.5,65.0,72.95,150800,
2026-03-30T00:00:00,,85.0,67.7,68.8,219600,
2026-04-01T00:00:00,,74.0,66.15,70.4,148000,
2026-04-02T00:00:00,,73.95,68.0,69.5,73200,
2026-04-06T00:00:00,71.8,71.8,69.75,70.2,38400,
2026-04-07T00:00:00,69.5,71.8,68.0,70.45,32000,
2026-04-08T00:00:00,73.0,73.0,67.05,71.6,51600,
2026-04-09T00:00:00,70.0,73.0,68.0,73.0,64800,
2026-04-10T00:00:00,71.0,71.9,69.1,70.05,27200,
2026-04-13T00:00:00,68.4,71.2,68.4,70.4,22000,
2026-04-15T00:00:00,,74.8,68.9,70.4,83600,
2026-04-16T00:00:00,70.55,71.95,68.0,71.75,160000,
2026-04-17T00:00:00,71.0,72.0,69.9,70.15,24800,
2026-04-20T00:00:00,70.15,71.0,68.5,68.75,19200,
2026-04-21T00:00:00,68.9,71.5,65.15,69.25,109200,
2026-04-22T00:00:00,68.1,69.8,68.0,69.6,72000,
2026-04-23T00:00:00,,75.3,69.55,71.85,134400,
2026-04-24T00:00:00,,71.85,67.2,68.75,68400,
2026-04-27T00:00:00,68.2,69.9,67.65,68.15,21600,
2026-04-28T00:00:00,67.15,68.5,67.0,67.0,10400,
2026-04-29T00:00:00,67.0,67.9,66.9,67.45,4800,
2026-04-30T00:00:00,67.3,72.0,67.2,71.35,97600,
2026-05-04T00:00:00,,84.0,71.75,79.75,212400,
2026-05-05T00:00:00,,83.55,77.5,81.7,109600,
2026-05-06T00:00:00,,85.9,72.7,74.3,144400,
2026-05-07T00:00:00,,77.05,72.0,72.35,55200,
2026-05-08T00:00:00,73.3,73.3,69.4,69.95,42400,
2026-05-11T00:00:00,69.95,71.4,67.65,68.4,58000,
2026-05-12T00:00:00,68.0,77.5,67.3,73.3,178400,
2026-05-13T00:00:00,69.5,75.25,69.5,72.4,127200,
2026-05-14T00:00:00,71.5,72.0,68.0,68.7,63200,
2026-05-15T00:00:00,69.1,69.1,63.0,64.25,61200,
2026-05-18T00:00:00,61.3,65.0,60.95,61.45,60400,
2026-05-19T00:00:00,,62.75,58.0,61.75,68800,
2026-05-20T00:00:00,60.05,60.9,54.5,56.95,173200,
