timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.85,14.95,13.85,14.95,9911,
2026-03-12T00:00:00,,15.69,14.21,14.84,4156,
2026-03-13T00:00:00,,14.35,13.64,13.64,13182,
2026-03-16T00:00:00,,13.99,13.28,13.6,1318,
2026-03-17T00:00:00,13.0,13.98,13.0,13.8,6838,
2026-03-18T00:00:00,,14.18,13.16,14.0,13021,
2026-03-19T00:00:00,13.99,14.25,13.45,14.25,611,
2026-03-20T00:00:00,,14.25,13.7,13.7,2447,
2026-03-23T00:00:00,,13.89,13.02,13.03,17720,
2026-03-24T00:00:00,13.39,13.4,13.03,13.38,923,
2026-03-25T00:00:00,,13.83,12.66,12.9,3762,
2026-03-27T00:00:00,,13.39,12.72,13.14,2755,
2026-03-30T00:00:00,,13.8,12.25,12.9,7060,
2026-04-01T00:00:00,,13.98,11.8,13.47,5442,
2026-04-02T00:00:00,,14.0,12.54,13.14,4023,
2026-04-06T00:00:00,,14.0,13.06,13.84,17767,
2026-04-07T00:00:00,,14.83,13.56,14.47,16660,
2026-04-08T00:00:00,,15.99,14.66,15.19,20163,
2026-04-09T00:00:00,,15.01,14.1,14.5,2472,
2026-04-10T00:00:00,,15.95,14.66,14.8,7949,
2026-04-13T00:00:00,,14.76,13.45,13.8,3098,
2026-04-15T00:00:00,,14.82,13.32,14.25,18073,
2026-04-16T00:00:00,,15.2,14.01,14.9,17021,
2026-04-17T00:00:00,,15.37,15.0,15.03,5387,
2026-04-20T00:00:00,,15.66,14.75,14.86,4438,
2026-04-21T00:00:00,,15.0,14.11,14.23,7519,
2026-04-22T00:00:00,,15.65,14.51,14.84,929,
2026-04-23T00:00:00,14.54,14.54,13.84,14.3,3860,
2026-04-24T00:00:00,,14.9,13.86,14.3,1901,
2026-04-27T00:00:00,,14.79,14.21,14.5,522,
2026-04-28T00:00:00,14.5,14.5,14.1,14.49,9692,
2026-04-29T00:00:00,,14.69,13.61,14.12,2499,
2026-04-30T00:00:00,14.12,15.05,14.09,14.3,2136,
2026-05-04T00:00:00,,14.99,14.26,14.45,7852,
2026-05-05T00:00:00,,14.74,14.01,14.01,2472,
2026-05-06T00:00:00,,15.41,14.11,14.3,1407,
2026-05-07T00:00:00,,14.79,13.52,14.34,4401,
2026-05-08T00:00:00,14.16,14.54,14.16,14.43,956,
2026-05-11T00:00:00,,14.5,13.4,14.5,5558,
2026-05-12T00:00:00,,14.5,13.43,14.11,5631,
2026-05-13T00:00:00,,15.44,14.02,14.05,2609,
2026-05-14T00:00:00,14.34,14.34,13.35,13.8,3248,
2026-05-15T00:00:00,14.08,14.5,13.4,13.62,4733,
2026-05-18T00:00:00,,13.74,12.6,13.73,2903,
2026-05-19T00:00:00,,13.88,12.55,13.67,2662,
2026-05-20T00:00:00,13.3,13.79,12.51,13.63,6664,
2026-05-21T00:00:00,,13.97,13.05,13.5,1854,
2026-05-22T00:00:00,,13.75,13.0,13.54,1916,
2026-05-25T00:00:00,,13.79,12.87,13.61,1533,
2026-05-26T00:00:00,13.61,13.61,13.1,13.11,1868,
2026-05-27T00:00:00,,13.99,12.5,13.48,1715,
2026-05-29T00:00:00,,13.7,12.35,13.06,1440,
2026-06-01T00:00:00,,13.38,13.06,13.28,506,
2026-06-02T00:00:00,12.94,13.5,12.5,13.2,5664,
2026-06-03T00:00:00,,13.79,12.52,13.24,976,
2026-06-04T00:00:00,13.03,13.03,13.0,13.0,53,
2026-06-05T00:00:00,13.26,15.6,13.05,14.69,20881,
2026-06-08T00:00:00,,17.32,14.61,17.32,47748,
2026-06-09T00:00:00,,20.78,18.67,20.78,90303,
2026-06-10T00:00:00,22.85,22.85,22.0,22.85,87265,
2026-06-11T00:00:00,,25.13,23.55,25.13,42485,
2026-06-12T00:00:00,,26.38,26.38,26.38,5656,
2026-06-15T00:00:00,,27.69,27.69,27.69,23737,
2026-06-16T00:00:00,,29.0,26.31,26.31,52706,
2026-06-17T00:00:00,,25.0,25.0,25.0,2997,
2026-06-18T00:00:00,,23.75,23.75,23.75,4953,
2026-06-19T00:00:00,,22.57,22.57,22.57,6103,
2026-06-22T00:00:00,,21.45,21.45,21.45,8348,
2026-06-23T00:00:00,,20.38,20.38,20.38,5790,
2026-06-24T00:00:00,,19.97,19.37,19.37,9744,
2026-06-25T00:00:00,,18.41,18.41,18.41,4710,
2026-06-29T00:00:00,,17.49,17.49,17.49,13315,
2026-06-30T00:00:00,,16.62,16.62,16.62,6719,
2026-07-01T00:00:00,,15.79,15.79,15.79,22751,
2026-07-02T00:00:00,,16.57,15.01,16.57,11642,
2026-07-03T00:00:00,17.39,17.39,17.1,17.39,19349,
2026-07-06T00:00:00,,18.25,16.53,16.53,24705,
2026-07-07T00:00:00,,16.86,15.71,15.71,7158,
2026-07-08T00:00:00,,16.49,14.93,16.49,14191,
2026-07-09T00:00:00,,16.75,15.34,16.49,4418,
2026-07-10T00:00:00,,16.31,15.67,16.25,7915,
2026-07-13T00:00:00,,16.9,15.51,15.7,8778,
2026-07-14T00:00:00,16.01,16.01,15.21,15.5,3326,
2026-07-15T00:00:00,16.23,16.24,15.18,15.5,3732,
2026-07-16T00:00:00,,16.02,14.72,15.95,7195,
2026-07-17T00:00:00,15.61,15.95,15.22,15.94,8870,
2026-07-20T00:00:00,15.85,15.99,15.3,15.82,5950,
2026-07-21T00:00:00,,15.77,15.03,15.21,5783,
2026-07-22T00:00:00,,15.97,14.53,15.2,4015,
2026-07-23T00:00:00,15.04,15.97,15.04,15.07,615,
2026-07-24T00:00:00,,15.8,14.65,15.0,521,
2026-07-27T00:00:00,15.72,15.72,15.03,15.03,987,
2026-07-28T00:00:00,15.04,15.68,14.62,14.91,8929,
2026-07-29T00:00:00,15.33,15.33,14.21,15.24,2966,
2026-07-30T00:00:00,,15.5,14.65,15.29,966,
2026-07-31T00:00:00,14.65,15.28,14.65,15.28,15112,
2026-08-03T00:00:00,,15.25,14.91,15.24,2211,
2026-08-04T00:00:00,15.24,15.4,14.57,15.24,2149,
2026-08-05T00:00:00,,16.0,14.94,15.91,9300,
2026-08-06T00:00:00,,15.15,15.12,15.15,11026,
2026-08-07T00:00:00,,15.15,14.53,15.15,2736,
2026-08-10T00:00:00,,15.24,14.42,15.24,1481,
2026-08-11T00:00:00,14.94,15.2,14.6,14.99,2329,
2026-08-12T00:00:00,14.79,15.27,14.61,14.66,14117,
2026-08-13T00:00:00,14.65,15.39,14.65,15.39,111,
2026-08-14T00:00:00,,15.36,14.83,15.2,1475,
2026-08-17T00:00:00,,15.89,15.0,15.15,10884,
2026-08-18T00:00:00,,15.9,15.11,15.23,4870,
2026-08-19T00:00:00,15.45,15.69,15.1,15.1,180,
2026-08-20T00:00:00,15.71,15.71,15.01,15.15,1853,
2026-08-21T00:00:00,,15.9,15.0,15.34,363,
2026-08-24T00:00:00,15.72,15.72,15.0,15.43,7870,
2026-08-25T00:00:00,,15.84,15.0,15.69,4344,
2026-08-26T00:00:00,16.0,16.0,15.6,15.6,743,
2026-08-27T00:00:00,,15.69,15.06,15.21,2222,
2026-08-28T00:00:00,15.94,15.94,15.12,15.12,159,
2026-08-31T00:00:00,,15.84,15.1,15.16,2055,
2026-09-01T00:00:00,,15.5,15.0,15.06,326,
2026-09-02T00:00:00,15.33,15.69,15.33,15.6,229,
2026-09-03T00:00:00,15.02,15.49,15.02,15.49,3260,
2026-09-04T00:00:00,15.4,15.4,15.0,15.39,466,
2025-09-12T00:00:00,12.87,13.1,12.87,12.87,1495,
2025-09-15T00:00:00,12.75,13.44,12.23,12.97,3767,
2025-09-16T00:00:00,12.97,13.4,12.7,13.01,14659,
2025-09-17T00:00:00,12.4,13.65,12.4,13.17,982,
2025-09-18T00:00:00,13.43,13.43,12.66,13.32,5049,
2025-09-19T00:00:00,13.6,13.6,13.0,13.0,2577,
2025-09-22T00:00:00,13.31,13.6,12.6,12.9,4729,
2025-09-23T00:00:00,12.87,13.34,12.36,12.65,6064,
2025-09-24T00:00:00,12.99,13.0,12.48,12.79,3949,
2025-09-25T00:00:00,13.05,13.05,12.21,12.89,2618,
2025-09-26T00:00:00,12.69,12.79,12.27,12.79,2037,
2025-09-29T00:00:00,12.12,12.57,12.12,12.2,358,
2025-09-30T00:00:00,12.06,12.36,11.59,11.59,3390,
2025-10-01T00:00:00,11.59,12.01,11.16,11.2,1081,
2025-10-03T00:00:00,11.28,11.76,11.08,11.21,3351,
2025-10-06T00:00:00,10.71,11.77,10.71,11.77,1105,
2025-10-07T00:00:00,12.35,12.35,12.35,12.35,3,
2025-10-08T00:00:00,13.58,13.58,13.56,13.58,1354,
2025-10-09T00:00:00,14.93,14.93,12.8,12.99,15689,
2025-10-10T00:00:00,13.26,13.26,12.04,12.25,15227,
2025-10-13T00:00:00,12.97,12.97,11.9,11.9,763,
2025-10-14T00:00:00,11.81,11.9,11.66,11.9,205,
2025-10-15T00:00:00,11.5,12.98,11.5,11.79,1860,
2025-10-16T00:00:00,12.47,12.48,11.95,11.95,2277,
2025-10-17T00:00:00,11.85,12.39,11.7,11.7,9001,
2025-10-20T00:00:00,11.01,12.15,11.01,11.74,656,
2025-10-21T00:00:00,11.74,12.25,11.74,12.25,1259,
2025-10-23T00:00:00,11.02,12.77,11.02,12.01,1759,
2025-10-24T00:00:00,12.01,12.6,11.6,11.64,3119,
2025-10-27T00:00:00,11.99,12.68,11.62,11.62,1635,
2025-10-28T00:00:00,11.76,12.9,11.76,11.89,4716,
2025-10-29T00:00:00,12.8,12.8,11.93,12.1,4917,
2025-10-30T00:00:00,12.35,12.35,12.0,12.0,263,
2025-10-31T00:00:00,12.0,12.74,11.82,12.74,645,
2025-11-03T00:00:00,,12.74,12.0,12.0,2919,
2025-11-04T00:00:00,11.8,12.19,11.73,12.13,1043,
2025-11-06T00:00:00,,12.24,12.0,12.03,498,
2025-11-07T00:00:00,12.0,12.0,11.69,11.9,1937,
2025-11-10T00:00:00,,12.3,11.26,11.76,1486,
2025-11-11T00:00:00,11.76,12.38,11.63,11.63,441,
2025-11-12T00:00:00,12.09,12.09,11.05,11.83,3470,
2025-11-13T00:00:00,11.67,12.3,11.4,11.4,742,
2025-11-14T00:00:00,11.65,11.65,11.4,11.64,311,
2025-11-17T00:00:00,,11.87,11.2,11.2,289,
2025-11-18T00:00:00,11.08,11.77,11.01,11.4,596,
2025-11-19T00:00:00,11.54,11.54,11.13,11.2,1662,
2025-11-20T00:00:00,,11.48,10.99,11.24,428,
2025-11-24T00:00:00,11.24,11.53,11.05,11.05,3532,
2025-11-25T00:00:00,10.62,11.54,10.57,11.29,80,
2025-11-26T00:00:00,10.94,10.94,10.94,10.94,900,
2025-11-27T00:00:00,10.94,10.94,10.8,10.8,2177,
2025-11-28T00:00:00,,11.47,10.64,11.15,4109,
2025-12-01T00:00:00,11.03,11.65,11.0,11.0,16157,
2025-12-02T00:00:00,10.8,11.43,10.8,10.82,82,
2025-12-03T00:00:00,,11.17,11.0,11.1,4410,
2025-12-04T00:00:00,11.32,11.34,10.74,11.13,330,
2025-12-05T00:00:00,11.13,11.2,11.13,11.13,953,
2025-12-08T00:00:00,11.01,11.53,11.01,11.01,1036,
2025-12-09T00:00:00,10.92,11.48,10.75,11.0,2397,
2025-12-10T00:00:00,10.79,10.79,10.79,10.79,200,
2025-12-11T00:00:00,10.9,11.48,10.9,11.48,380,
2025-12-12T00:00:00,11.61,11.61,11.35,11.46,1838,
2025-12-15T00:00:00,,11.7,10.61,11.08,504,
2025-12-16T00:00:00,11.35,11.35,10.76,11.1,378,
2025-12-17T00:00:00,11.32,13.32,11.21,13.32,4229,
2025-12-18T00:00:00,,15.98,14.77,15.98,156694,
2025-12-19T00:00:00,,17.57,15.59,17.57,164815,
2025-12-22T00:00:00,,19.32,18.1,19.32,53794,
2025-12-23T00:00:00,,21.25,20.99,21.25,17569,
2025-12-24T00:00:00,,22.31,22.31,22.31,12171,
2025-12-26T00:00:00,,23.42,23.42,23.42,2062,
2025-12-29T00:00:00,,24.59,22.26,24.59,139993,
2025-12-30T00:00:00,,25.81,24.59,25.81,40248,
2025-12-31T00:00:00,,27.1,27.0,27.1,4288,
2026-01-01T00:00:00,,28.45,28.45,28.45,296,
2026-01-02T00:00:00,29.87,29.87,29.87,29.87,768,
2026-01-05T00:00:00,,31.36,30.01,31.36,67075,
2026-01-06T00:00:00,32.92,32.92,32.92,32.92,9450,
2026-01-07T00:00:00,,34.56,34.56,34.56,601,
2026-01-08T00:00:00,,36.28,36.28,36.28,20025,
2026-01-09T00:00:00,,38.09,34.47,34.47,57193,
2026-01-12T00:00:00,,32.75,32.75,32.75,3047,
2026-01-13T00:00:00,,31.12,31.12,31.12,4279,
2026-01-14T00:00:00,,29.57,29.57,29.57,2767,
2026-01-16T00:00:00,,28.1,28.1,28.1,3406,
2026-01-19T00:00:00,,26.7,26.7,26.7,3035,
2026-01-20T00:00:00,,25.37,25.37,25.37,822,
2026-01-21T00:00:00,,24.11,24.11,24.11,1753,
2026-01-22T00:00:00,,22.91,22.91,22.91,1385,
2026-01-23T00:00:00,,21.77,21.77,21.77,2191,
2026-01-27T00:00:00,,20.69,20.69,20.69,2207,
2026-01-28T00:00:00,,19.66,19.66,19.66,10966,
2026-01-29T00:00:00,,20.64,18.68,20.64,68329,
2026-01-30T00:00:00,,20.64,19.61,19.61,55709,
2026-02-01T00:00:00,,18.63,18.63,18.63,3670,
2026-02-02T00:00:00,,17.7,17.7,17.7,3286,
2026-02-03T00:00:00,,18.22,16.82,16.82,18950,
2026-02-04T00:00:00,,15.98,15.98,15.98,74440,
2026-02-05T00:00:00,,16.77,15.33,16.21,62906,
