timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,36.1,38.65,36.1,38.65,8300,
2026-03-18T00:00:00,35.62,38.0,35.6,38.0,12450,
2026-03-23T00:00:00,32.55,32.55,32.55,32.55,4150,
2026-03-24T00:00:00,30.53,32.4,30.47,32.4,12450,
2026-03-25T00:00:00,32.35,38.85,32.35,38.85,33200,
2026-03-30T00:00:00,32.2,34.0,30.71,30.71,41500,
2026-04-01T00:00:00,36.08,36.08,36.08,36.08,4150,
2026-04-06T00:00:00,39.8,39.8,39.8,39.8,4150,
2026-04-10T00:00:00,37.8,38.84,37.0,38.84,12450,
2026-04-13T00:00:00,32.05,37.5,32.05,37.5,20750,
2026-04-16T00:00:00,35.0,39.0,35.0,39.0,20750,
2026-04-20T00:00:00,41.4,41.4,41.4,41.4,4150,
2026-04-24T00:00:00,40.0,40.0,40.0,40.0,49800,
2026-05-04T00:00:00,34.55,39.45,34.0,35.0,20750,
2026-05-07T00:00:00,34.06,39.99,34.06,39.99,49800,
2026-05-11T00:00:00,43.22,43.22,39.0,39.0,8300,
2026-05-12T00:00:00,35.5,35.5,35.5,35.5,4150,
2026-05-13T00:00:00,38.89,38.89,38.89,38.89,4150,
2026-05-15T00:00:00,34.05,39.7,34.05,39.7,12450,
2026-05-29T00:00:00,33.4,37.5,33.4,37.5,37350,
2026-06-11T00:00:00,34.8,34.8,34.8,34.8,4150,
2026-06-12T00:00:00,35.0,35.0,35.0,35.0,4150,
2026-06-18T00:00:00,38.99,38.99,34.0,35.0,33200,
2026-06-22T00:00:00,33.0,35.25,33.0,35.25,8300,
2026-06-23T00:00:00,33.01,35.6,33.01,34.0,20750,
2026-07-13T00:00:00,30.9,35.0,30.9,35.0,37350,
2026-07-17T00:00:00,31.22,36.19,31.22,36.19,8300,
2026-07-20T00:00:00,35.74,35.74,35.74,35.74,4150,
2026-07-22T00:00:00,,38.48,32.1,38.1,29050,
2026-07-23T00:00:00,33.0,33.41,33.0,33.12,16600,
2026-07-31T00:00:00,31.33,32.99,31.33,32.99,12450,
2026-08-03T00:00:00,33.0,33.0,33.0,33.0,8300,
2026-08-04T00:00:00,33.5,33.5,33.5,33.5,12450,
2026-08-12T00:00:00,30.0,30.0,30.0,30.0,4150,
2026-08-13T00:00:00,30.15,30.15,30.15,30.15,4150,
2026-08-17T00:00:00,30.2,32.8,30.2,32.8,8300,
2026-08-19T00:00:00,28.17,34.0,27.0,34.0,33200,
2026-08-20T00:00:00,33.99,33.99,33.99,33.99,4150,
2026-08-25T00:00:00,30.16,33.69,30.16,33.69,8300,
2025-09-15T00:00:00,38.85,38.85,38.85,38.85,4150,
2025-09-16T00:00:00,39.0,39.0,39.0,39.0,4150,
2025-09-18T00:00:00,39.0,40.0,39.0,39.0,33200,
2025-09-19T00:00:00,37.05,37.05,37.05,37.05,4150,
2025-09-23T00:00:00,38.9,38.9,38.9,38.9,49800,
2025-09-24T00:00:00,40.0,40.84,39.0,39.0,24900,
2025-10-01T00:00:00,39.0,40.5,39.0,40.5,8300,
2025-10-03T00:00:00,40.0,42.52,40.0,42.52,91300,
2025-10-06T00:00:00,44.0,44.57,41.02,41.02,20750,
2025-10-07T00:00:00,40.5,40.5,40.5,40.5,4150,
2025-10-08T00:00:00,39.0,39.0,39.0,39.0,4150,
2025-10-16T00:00:00,38.0,39.0,35.1,38.5,62250,
2025-10-17T00:00:00,38.5,38.5,38.5,38.5,24900,
2025-10-21T00:00:00,38.5,40.0,38.5,40.0,8300,
2025-10-23T00:00:00,40.2,40.2,40.0,40.0,29050,
2025-10-24T00:00:00,39.5,40.8,39.5,40.8,95450,
2025-10-27T00:00:00,39.86,40.67,39.86,40.67,12450,
2025-10-28T00:00:00,40.5,40.5,37.76,38.02,58100,
2025-10-29T00:00:00,38.07,40.8,38.07,40.0,78850,
2025-10-31T00:00:00,40.0,40.0,40.0,40.0,20750,
2025-11-03T00:00:00,40.0,41.0,40.0,41.0,8300,
2025-11-04T00:00:00,40.0,40.0,40.0,40.0,4150,
2025-11-06T00:00:00,40.0,40.1,36.85,40.0,29050,
2025-11-07T00:00:00,40.0,40.0,40.0,40.0,8300,
2025-11-10T00:00:00,40.0,40.0,40.0,40.0,12450,
2025-11-12T00:00:00,40.0,40.01,40.0,40.0,45650,
2025-11-13T00:00:00,37.3,40.0,37.3,39.8,70550,
2025-11-14T00:00:00,38.02,40.0,38.02,40.0,29050,
2025-11-17T00:00:00,40.0,40.0,39.6,39.6,29050,
2025-11-18T00:00:00,39.97,40.0,39.97,40.0,8300,
2025-11-19T00:00:00,40.0,40.0,40.0,40.0,20750,
2025-11-20T00:00:00,39.9,39.9,39.9,39.9,8300,
2025-11-21T00:00:00,37.2,40.0,37.2,40.0,29050,
2025-11-24T00:00:00,40.0,40.0,40.0,40.0,8300,
2025-11-26T00:00:00,38.25,40.0,38.25,40.0,12450,
2025-11-27T00:00:00,40.0,40.0,40.0,40.0,8300,
2025-11-28T00:00:00,40.0,40.05,40.0,40.05,8300,
2025-12-02T00:00:00,40.0,40.5,40.0,40.5,12450,
2025-12-03T00:00:00,40.1,40.5,40.1,40.5,12450,
