timestamp,open,high,low,close,volume,oi
2026-04-08T00:00:00,221.0,221.0,211.5,211.5,4,
2026-04-09T00:00:00,220.0,220.0,219.0,219.0,3,
2026-04-13T00:00:00,208.3,208.3,208.3,208.3,21,
2026-04-15T00:00:00,198.0,218.7,198.0,210.0,176,
2026-04-16T00:00:00,200.0,220.0,200.0,220.0,51,
2026-04-17T00:00:00,231.0,231.0,209.05,209.05,95,
2026-04-20T00:00:00,200.0,218.8,200.0,218.8,230,
2026-04-21T00:00:00,210.0,210.0,200.25,200.25,224,
2026-04-27T00:00:00,199.25,200.25,199.25,200.25,101,
2026-04-28T00:00:00,200.25,200.25,200.25,200.25,151,
2026-04-29T00:00:00,200.25,200.25,200.25,200.25,101,
2026-04-30T00:00:00,200.25,200.25,200.25,200.25,52,
2026-05-04T00:00:00,200.25,200.25,190.5,190.5,30,
2026-05-06T00:00:00,190.6,190.6,190.6,190.6,11,
2026-05-11T00:00:00,199.9,199.9,199.9,199.9,3,
2026-05-12T00:00:00,190.0,190.0,190.0,190.0,6,
2026-05-13T00:00:00,197.6,197.6,182.0,182.0,5,
2026-05-14T00:00:00,188.0,188.0,188.0,188.0,72,
2026-05-20T00:00:00,188.0,188.0,188.0,188.0,11,
2026-05-21T00:00:00,197.0,197.0,197.0,197.0,13,
2026-05-25T00:00:00,197.0,197.0,197.0,197.0,2,
2026-05-29T00:00:00,206.85,206.85,188.05,188.05,14,
2026-06-03T00:00:00,188.0,188.0,180.2,180.2,4,
2026-06-04T00:00:00,179.0,189.2,179.0,185.05,107,
2026-06-05T00:00:00,185.05,185.05,185.05,185.05,100,
2026-06-08T00:00:00,180.0,194.3,175.8,175.8,23,
2026-06-09T00:00:00,175.8,175.8,175.8,175.8,9,
2026-06-12T00:00:00,167.05,167.05,167.05,167.05,9,
2026-06-15T00:00:00,167.2,175.0,167.2,175.0,2,
2026-06-24T00:00:00,175.05,175.05,175.05,175.05,54,
2026-06-25T00:00:00,175.25,175.25,175.05,175.05,6,
2026-07-07T00:00:00,175.25,175.25,175.25,175.25,5,
2026-07-20T00:00:00,175.25,175.25,175.25,175.25,1,
2026-07-22T00:00:00,176.0,176.0,176.0,176.0,9,
2026-07-23T00:00:00,176.0,176.0,176.0,176.0,1,
2026-07-30T00:00:00,176.0,176.0,176.0,176.0,21,
2026-08-03T00:00:00,180.0,180.0,177.0,177.0,10,
2026-08-05T00:00:00,185.85,185.85,185.85,185.85,103,
2026-08-06T00:00:00,195.1,195.1,195.1,195.1,130,
2026-08-07T00:00:00,195.1,195.1,193.45,193.45,100,
2026-08-10T00:00:00,193.45,193.45,193.45,193.45,15,
2026-08-11T00:00:00,193.45,193.45,185.0,185.0,4,
2026-08-13T00:00:00,175.75,175.75,175.75,175.75,1,
2026-08-17T00:00:00,175.25,175.25,175.25,175.25,21,
2026-08-19T00:00:00,170.25,184.0,170.25,179.05,91,
2026-08-20T00:00:00,179.05,179.05,175.25,175.25,29,
2026-08-21T00:00:00,175.25,175.25,170.25,170.25,19,
2026-08-24T00:00:00,170.0,170.25,165.25,165.25,59,
2026-08-26T00:00:00,165.25,173.5,165.25,165.95,33,
2026-09-01T00:00:00,174.0,174.0,160.35,160.35,2,
2026-09-04T00:00:00,156.0,168.35,156.0,156.0,1634,
2025-09-12T00:00:00,246.9,259.7,240.05,252.4,340,
2025-09-16T00:00:00,253.5,255.85,253.5,255.85,258,
2025-09-17T00:00:00,248.1,248.1,248.1,248.1,79,
