timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,266.95,258.75,258.9,940,
2026-03-12T00:00:00,259.05,263.0,259.0,259.5,2018,
2026-03-13T00:00:00,,265.0,258.0,259.0,2499,
2026-03-16T00:00:00,262.0,263.0,258.5,259.0,7260,
2026-03-17T00:00:00,259.05,262.0,259.0,262.0,4616,
2026-03-18T00:00:00,260.1,265.4,260.1,263.0,4646,
2026-03-19T00:00:00,262.9,263.85,260.05,263.0,3023,
2026-03-20T00:00:00,263.0,265.4,263.0,263.4,2218,
2026-03-23T00:00:00,259.15,263.95,250.0,261.0,12807,
2026-03-24T00:00:00,258.0,258.0,251.3,254.05,9592,
2026-03-25T00:00:00,256.4,263.0,249.9,263.0,18989,
2026-03-27T00:00:00,260.0,262.9,250.0,260.95,14447,
2026-03-30T00:00:00,,260.0,255.1,255.1,7815,
2026-04-01T00:00:00,,262.95,254.25,260.75,9216,
2026-04-02T00:00:00,286.0,286.0,259.35,263.0,7602,
2026-04-06T00:00:00,279.0,279.0,263.5,263.5,10275,
2026-04-07T00:00:00,,274.95,265.4,266.8,6921,
2026-04-08T00:00:00,269.8,273.6,268.0,268.25,7863,
2026-04-09T00:00:00,274.0,274.0,268.0,273.65,5942,
2026-04-10T00:00:00,273.6,274.8,270.5,274.0,8255,
2026-04-13T00:00:00,,274.0,269.1,273.95,6784,
2026-04-15T00:00:00,,275.0,265.0,269.0,18900,
2026-04-16T00:00:00,,284.1,269.0,282.0,10358,
2026-04-17T00:00:00,,285.9,277.0,277.2,9417,
2026-04-20T00:00:00,,282.0,277.0,280.0,10561,
2026-04-21T00:00:00,284.4,290.0,277.1,277.1,12886,
2026-04-22T00:00:00,285.9,285.9,278.0,278.5,11226,
2026-04-23T00:00:00,,286.0,280.45,284.0,10649,
2026-04-24T00:00:00,283.8,289.4,280.0,282.35,9447,
2026-04-27T00:00:00,288.0,288.1,280.0,285.0,5816,
2026-04-28T00:00:00,,288.75,282.0,288.3,14663,
2026-04-29T00:00:00,288.0,288.0,279.35,282.9,7510,
2026-04-30T00:00:00,287.0,287.15,279.0,287.15,5111,
2026-05-04T00:00:00,287.15,287.15,279.5,279.5,8902,
2026-05-05T00:00:00,,293.0,285.0,285.0,7655,
2026-05-06T00:00:00,,290.4,282.0,285.0,14971,
2026-05-07T00:00:00,290.1,293.0,285.0,289.0,11537,
2026-05-08T00:00:00,,305.0,290.55,303.5,16667,
2026-05-11T00:00:00,,306.0,298.25,300.05,15779,
2026-05-12T00:00:00,303.9,303.9,299.0,299.5,7953,
2026-05-13T00:00:00,300.0,302.5,300.0,302.35,8482,
2026-05-14T00:00:00,301.0,302.0,298.05,298.5,10342,
2026-05-15T00:00:00,303.0,303.0,298.0,299.5,9463,
2026-05-18T00:00:00,,314.0,297.0,301.45,13967,
2026-05-19T00:00:00,,308.75,299.1,299.2,4132,
2026-05-20T00:00:00,309.0,309.0,297.0,299.0,9752,
2026-05-21T00:00:00,,305.95,295.0,300.0,7413,
2026-05-22T00:00:00,301.25,303.4,295.5,296.05,13495,
2026-05-25T00:00:00,,302.95,293.0,301.0,45079,
2026-05-26T00:00:00,303.0,303.0,296.05,300.0,7098,
2026-05-27T00:00:00,,302.0,297.0,297.0,9111,
2026-05-29T00:00:00,,304.0,298.55,303.0,16306,
2026-06-01T00:00:00,,302.0,293.0,296.9,14180,
2026-06-02T00:00:00,296.9,299.95,288.0,293.2,13005,
2026-06-03T00:00:00,296.9,296.9,285.15,291.6,16467,
2026-06-04T00:00:00,293.0,303.0,289.3,293.0,3872,
2026-06-05T00:00:00,293.0,295.0,289.5,290.9,13856,
2026-06-08T00:00:00,,294.85,278.0,284.0,9346,
2026-06-09T00:00:00,297.0,297.0,288.5,295.05,12726,
2026-06-10T00:00:00,297.0,297.0,285.5,289.0,4780,
2026-06-11T00:00:00,,295.95,283.0,288.05,2494,
2026-06-12T00:00:00,292.0,297.8,288.05,292.25,6056,
2026-06-15T00:00:00,298.0,298.0,289.2,296.1,5586,
2026-06-16T00:00:00,293.0,296.1,287.3,296.1,35354,
2026-06-17T00:00:00,,301.0,292.05,292.05,13075,
2026-06-18T00:00:00,298.0,298.0,293.0,295.0,11537,
2026-06-19T00:00:00,303.5,303.5,292.1,297.0,5464,
2026-06-22T00:00:00,,303.0,293.25,295.5,6259,
2026-06-23T00:00:00,300.0,300.0,293.5,293.5,13977,
2026-06-24T00:00:00,294.0,300.0,290.2,299.7,12875,
2026-06-25T00:00:00,300.0,301.0,297.0,297.0,8572,
2026-06-29T00:00:00,303.0,303.4,298.0,298.0,13536,
2026-06-30T00:00:00,,303.4,297.15,297.85,13443,
2026-07-01T00:00:00,,310.0,294.1,294.75,9202,
2026-07-02T00:00:00,,299.75,295.0,297.0,24418,
2026-07-03T00:00:00,,302.0,298.0,300.0,13900,
2026-07-06T00:00:00,300.0,304.65,298.0,298.0,8928,
2026-07-07T00:00:00,301.0,301.9,300.0,301.0,8424,
2026-07-08T00:00:00,296.0,301.95,296.0,301.0,4546,
2026-07-09T00:00:00,299.0,312.0,297.6,312.0,15089,
2026-07-10T00:00:00,,324.5,312.0,323.1,37675,
2026-07-13T00:00:00,320.0,325.95,315.5,320.0,10681,
2026-07-14T00:00:00,317.5,328.0,317.5,320.0,5556,
2026-07-15T00:00:00,326.5,326.5,319.55,322.0,4739,
2026-07-16T00:00:00,325.0,327.4,322.0,323.0,11778,
2026-07-17T00:00:00,,329.0,318.1,322.0,8417,
2026-07-20T00:00:00,315.65,325.45,315.0,315.0,21522,
2026-07-21T00:00:00,317.5,323.9,316.5,316.5,8857,
2026-07-22T00:00:00,,327.35,317.5,319.95,12473,
2026-07-23T00:00:00,,322.85,318.5,320.45,10940,
2026-07-24T00:00:00,,325.0,316.5,318.1,17554,
