timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,204.7,193.41,194.09,104391,
2026-03-12T00:00:00,,196.5,188.51,192.04,52697,
2026-03-13T00:00:00,,191.1,182.0,183.18,72049,
2026-03-16T00:00:00,,183.0,175.0,177.19,68702,
2026-03-17T00:00:00,,180.68,173.14,174.53,62476,
2026-03-18T00:00:00,,192.36,174.7,187.28,181158,
2026-03-19T00:00:00,,184.5,177.5,178.46,69697,
2026-03-20T00:00:00,,183.0,176.14,177.55,146364,
2026-03-23T00:00:00,,176.25,166.0,167.75,78312,
2026-03-24T00:00:00,,172.97,166.11,169.9,112593,
2026-03-25T00:00:00,,179.1,171.5,173.3,121303,
2026-03-27T00:00:00,,172.0,161.98,163.19,191779,
2026-03-30T00:00:00,,165.0,156.0,161.09,216387,
2026-04-01T00:00:00,,186.43,164.0,181.06,306206,
2026-04-02T00:00:00,,209.9,175.0,201.33,1639153,
2026-04-06T00:00:00,,213.45,197.8,208.79,362799,
2026-04-07T00:00:00,,216.76,203.7,214.45,120149,
2026-04-08T00:00:00,,244.98,216.0,241.6,565311,
2026-04-09T00:00:00,,248.5,232.58,242.44,135820,
2026-04-10T00:00:00,,249.0,236.1,237.38,80356,
2026-04-13T00:00:00,,233.19,225.6,227.74,47091,
2026-04-15T00:00:00,,249.0,233.5,243.16,73316,
2026-04-16T00:00:00,,249.8,240.0,242.4,54492,
2026-04-17T00:00:00,,246.95,241.01,244.28,28395,
2026-04-20T00:00:00,,260.0,244.44,249.52,244578,
2026-04-21T00:00:00,,273.86,249.0,261.19,390841,
2026-04-22T00:00:00,,264.5,258.61,261.83,46590,
2026-04-23T00:00:00,,266.7,255.1,255.8,43637,
2026-04-24T00:00:00,,258.7,243.7,245.34,40169,
2026-04-27T00:00:00,,268.99,245.0,256.32,123958,
2026-04-28T00:00:00,,264.07,255.8,261.77,66992,
2026-04-29T00:00:00,,264.0,253.01,254.54,36533,
2026-04-30T00:00:00,,255.7,240.52,242.84,80622,
2026-05-04T00:00:00,,256.96,242.0,253.76,60997,
2026-05-05T00:00:00,,257.99,250.1,250.62,30479,
2026-05-06T00:00:00,,260.0,251.12,256.29,32479,
2026-05-07T00:00:00,,264.0,254.71,259.43,32637,
2026-05-08T00:00:00,,269.25,259.81,261.76,83239,
2026-05-11T00:00:00,,267.0,247.01,250.88,85868,
2026-05-12T00:00:00,,257.5,231.35,233.0,85597,
2026-05-13T00:00:00,,243.22,231.35,238.4,48564,
2026-05-14T00:00:00,,241.99,228.0,230.2,46842,
2026-05-15T00:00:00,,253.22,229.65,244.69,311326,
2026-05-18T00:00:00,,253.26,234.05,240.22,155495,
2026-05-19T00:00:00,,245.9,233.85,235.14,75238,
2026-05-20T00:00:00,,235.4,232.0,233.74,22547,
2026-05-21T00:00:00,,241.38,234.36,236.01,31724,
2026-05-22T00:00:00,,236.35,230.2,231.33,34933,
2026-05-25T00:00:00,,238.32,233.65,234.56,37091,
2026-05-26T00:00:00,,237.03,232.5,235.72,26057,
2026-05-27T00:00:00,,236.0,232.83,233.54,26077,
2026-05-29T00:00:00,,242.39,230.25,235.23,52549,
2026-06-01T00:00:00,,235.49,228.44,230.7,32407,
2026-06-02T00:00:00,,234.39,228.0,231.7,21505,
2026-06-03T00:00:00,,232.7,222.61,225.01,140,
2026-06-04T00:00:00,,228.89,218.1,219.24,285,
2026-06-05T00:00:00,,222.58,216.26,218.01,58041,
2026-06-08T00:00:00,,218.95,209.55,210.99,35423,
2026-06-09T00:00:00,,216.9,210.39,215.43,29560,
2026-06-10T00:00:00,,216.7,207.0,208.57,34075,
2026-06-11T00:00:00,,209.0,204.0,204.54,26684,
2026-06-12T00:00:00,,211.68,205.1,209.71,58640,
2026-06-15T00:00:00,,244.88,212.0,239.54,1035276,
2026-06-16T00:00:00,,251.0,235.0,237.76,228905,
2026-06-17T00:00:00,,242.34,234.1,235.83,46506,
2026-06-18T00:00:00,,252.51,236.5,243.38,166114,
2026-06-19T00:00:00,,249.86,241.22,245.52,43478,
2026-06-22T00:00:00,,247.91,242.61,244.92,36317,
2026-06-23T00:00:00,,285.99,243.3,275.09,4056984,
2026-06-24T00:00:00,,290.0,266.0,269.61,1384308,
2026-06-25T00:00:00,,265.7,250.0,250.94,174338,
2026-06-29T00:00:00,,250.0,240.1,247.63,26566,
2026-06-30T00:00:00,253.0,255.0,239.0,241.25,31020,
2026-07-01T00:00:00,,253.31,241.25,250.19,37752,
2026-07-02T00:00:00,,255.0,244.0,245.66,19842,
2026-07-03T00:00:00,,249.88,244.0,244.58,18466,
2026-07-06T00:00:00,,251.0,233.1,246.05,32382,
2026-07-07T00:00:00,,251.0,235.1,238.65,24473,
2026-07-08T00:00:00,,242.99,226.72,230.88,20517,
2026-07-09T00:00:00,,239.0,231.11,235.84,10132,
2026-07-10T00:00:00,,243.01,236.0,242.28,15917,
2026-07-13T00:00:00,,247.0,236.0,243.73,13720,
2026-07-14T00:00:00,,248.0,239.4,242.82,18565,
2026-07-15T00:00:00,243.0,253.0,240.79,251.46,43465,
2026-07-16T00:00:00,,255.99,241.5,250.0,10707,
2026-07-17T00:00:00,,251.0,238.0,245.51,23363,
2026-07-20T00:00:00,,248.0,239.0,245.11,13314,
2026-07-21T00:00:00,,254.7,242.01,249.46,20211,
2026-07-22T00:00:00,,254.99,242.0,247.21,16789,
2026-07-23T00:00:00,,253.0,243.0,243.64,29446,
2026-07-24T00:00:00,,247.0,236.01,242.54,11624,
2026-07-27T00:00:00,,244.0,236.0,241.83,11595,
2026-07-28T00:00:00,,242.55,237.26,238.51,5073,
2026-07-29T00:00:00,,242.87,235.5,239.27,10854,
2026-07-30T00:00:00,241.0,249.0,235.0,246.24,19137,
2026-07-31T00:00:00,,257.0,241.0,252.11,31903,
2026-08-03T00:00:00,,256.0,248.0,255.05,21263,
2026-08-04T00:00:00,,259.95,248.05,251.65,12824,
2026-08-05T00:00:00,252.9,264.0,249.0,251.9,121875,
2026-08-06T00:00:00,,264.0,245.0,249.0,26143,
2026-08-07T00:00:00,,250.0,241.1,244.15,23608,
2026-08-10T00:00:00,,244.15,231.95,232.15,57566,
2026-08-11T00:00:00,,231.65,220.6,222.3,56232,
2026-08-12T00:00:00,,224.8,216.05,222.65,36115,
2026-08-13T00:00:00,,225.0,219.1,221.8,13732,
2026-08-14T00:00:00,,224.9,218.1,223.95,21863,
2026-08-17T00:00:00,,224.85,219.6,221.9,14103,
2026-08-18T00:00:00,,224.9,217.05,217.5,18598,
2026-08-19T00:00:00,,227.9,216.0,223.5,36016,
2026-08-20T00:00:00,,227.9,222.0,223.0,9758,
2026-08-21T00:00:00,,225.0,221.15,223.0,8930,
2026-08-24T00:00:00,,225.7,221.55,223.45,7111,
2026-08-25T00:00:00,223.45,223.45,220.0,221.7,8569,
2026-08-26T00:00:00,,229.9,222.0,224.7,15419,
2026-08-27T00:00:00,225.0,226.9,220.6,222.15,10316,
2026-08-28T00:00:00,,222.0,218.0,219.95,11552,
2026-08-31T00:00:00,,221.8,215.0,217.3,10522,
2026-09-01T00:00:00,218.0,218.9,212.15,212.84,9919,
2026-09-02T00:00:00,,223.48,212.0,220.06,28250,
2026-09-03T00:00:00,,226.99,218.55,220.78,22864,
2026-09-04T00:00:00,,224.94,220.0,221.31,14338,
2025-09-12T00:00:00,332.85,338.7,330.0,331.1,33630,
2025-09-15T00:00:00,331.1,357.55,328.5,344.95,405166,
2025-09-16T00:00:00,344.95,355.0,340.3,343.7,144924,
2025-09-17T00:00:00,343.7,346.3,340.1,341.5,55656,
2025-09-18T00:00:00,341.5,344.1,335.15,338.35,40980,
2025-09-19T00:00:00,338.35,344.4,335.8,340.75,61458,
2025-09-22T00:00:00,340.75,342.5,330.4,332.2,59851,
2025-09-23T00:00:00,332.2,335.7,325.6,327.65,55237,
2025-09-24T00:00:00,327.65,329.4,321.45,322.5,35298,
2025-09-25T00:00:00,322.5,329.2,319.1,320.75,46455,
2025-09-26T00:00:00,320.75,322.4,310.45,312.2,37511,
2025-09-29T00:00:00,312.2,316.6,306.6,310.9,50335,
2025-09-30T00:00:00,310.9,316.0,309.2,310.95,28325,
2025-10-01T00:00:00,310.95,317.9,309.35,315.95,38319,
2025-10-03T00:00:00,315.95,320.85,315.95,318.7,37208,
2025-10-06T00:00:00,318.7,321.95,310.5,312.55,55931,
2025-10-07T00:00:00,312.55,318.0,311.55,312.85,38308,
2025-10-08T00:00:00,312.85,313.9,307.4,308.55,28082,
2025-10-09T00:00:00,308.55,312.55,307.15,310.05,38500,
2025-10-10T00:00:00,310.05,319.9,310.0,312.2,53730,
2025-10-13T00:00:00,312.2,314.4,307.2,308.65,40927,
2025-10-14T00:00:00,308.65,335.0,308.65,319.25,1031083,
2025-10-15T00:00:00,319.25,325.2,315.35,320.8,80915,
2025-10-16T00:00:00,320.8,323.7,316.7,318.05,49241,
2025-10-17T00:00:00,318.05,318.65,312.0,312.7,73200,
2025-10-20T00:00:00,312.7,319.0,311.1,315.8,81051,
2025-10-21T00:00:00,315.8,318.95,315.8,317.45,12823,
2025-10-23T00:00:00,317.45,319.8,315.6,316.6,34246,
2025-10-24T00:00:00,316.6,319.1,315.7,316.45,36060,
2025-10-27T00:00:00,316.45,318.5,313.45,315.05,28792,
2025-10-28T00:00:00,315.05,317.5,311.55,312.7,31405,
2025-10-29T00:00:00,312.7,319.65,312.5,317.75,48908,
2025-10-30T00:00:00,,318.95,314.0,315.05,25829,
2025-10-31T00:00:00,,316.25,310.5,311.25,30438,
2025-11-03T00:00:00,,315.0,305.1,306.6,73022,
2025-11-04T00:00:00,,310.6,304.1,305.55,49337,
2025-11-07T00:00:00,,293.05,285.15,286.35,72313,
2025-11-10T00:00:00,,293.0,285.95,290.75,55597,
2025-11-11T00:00:00,,317.1,286.5,303.55,163954,
2025-11-12T00:00:00,,316.3,300.1,307.65,229760,
2025-11-13T00:00:00,,311.0,300.2,301.55,70288,
2025-11-14T00:00:00,,301.25,297.4,298.3,38374,
2025-11-17T00:00:00,,304.4,298.3,303.15,41764,
2025-11-18T00:00:00,,302.75,296.0,297.75,34915,
2025-11-19T00:00:00,,297.9,288.5,291.95,48500,
2025-11-20T00:00:00,,292.95,287.5,289.3,31984,
2025-11-21T00:00:00,288.7,288.7,275.4,276.85,108085,
2025-11-24T00:00:00,,279.7,271.3,274.65,56432,
2025-11-25T00:00:00,,285.9,272.7,283.75,41838,
2025-11-26T00:00:00,,284.4,278.75,279.9,31285,
2025-11-27T00:00:00,,285.0,280.6,283.95,30322,
2025-11-28T00:00:00,,284.5,279.3,281.1,21778,
2025-12-01T00:00:00,,289.9,280.9,283.55,53769,
2025-12-02T00:00:00,,288.1,278.7,284.0,48196,
2025-12-03T00:00:00,,287.0,277.25,283.0,35627,
2025-12-04T00:00:00,,286.3,278.8,282.85,23791,
2025-12-05T00:00:00,,282.8,274.4,276.2,42752,
2025-12-08T00:00:00,,277.65,263.35,266.2,57216,
2025-12-09T00:00:00,,273.0,260.0,272.0,48349,
2025-12-10T00:00:00,,274.9,267.75,269.25,25151,
2025-12-11T00:00:00,,272.0,266.05,270.85,19581,
2025-12-12T00:00:00,,276.25,267.2,270.15,29357,
2025-12-15T00:00:00,,272.9,268.2,271.7,21048,
2025-12-16T00:00:00,,272.45,269.25,270.45,19723,
2025-12-17T00:00:00,,270.0,264.0,264.75,28316,
2025-12-18T00:00:00,,266.0,259.8,263.8,45854,
2025-12-19T00:00:00,,267.7,261.4,265.95,52025,
2025-12-22T00:00:00,,273.95,265.95,272.75,43764,
2025-12-23T00:00:00,,288.9,270.55,286.1,141050,
2025-12-24T00:00:00,,292.0,283.3,285.8,68771,
2025-12-26T00:00:00,,285.8,275.5,276.5,82344,
2025-12-29T00:00:00,,278.0,270.1,271.2,30275,
2025-12-30T00:00:00,,273.95,270.15,272.1,28939,
2025-12-31T00:00:00,,274.7,270.5,272.2,27769,
2026-01-01T00:00:00,,277.7,271.05,275.35,16242,
2026-01-02T00:00:00,,281.2,274.0,280.15,43875,
2026-01-05T00:00:00,,280.15,270.6,271.4,64074,
2026-01-06T00:00:00,,272.8,266.3,267.35,46137,
2026-01-07T00:00:00,,270.45,266.75,268.55,22438,
2026-01-08T00:00:00,,269.95,263.5,265.6,49202,
2026-01-09T00:00:00,,263.75,255.05,256.0,93652,
2026-01-12T00:00:00,,256.0,246.05,253.65,65409,
2026-01-13T00:00:00,,257.4,251.1,253.5,17224,
2026-01-14T00:00:00,,256.65,252.2,253.45,27371,
2026-01-16T00:00:00,,254.8,249.9,250.85,28091,
2026-01-19T00:00:00,,265.95,244.85,248.45,136741,
2026-01-20T00:00:00,,246.5,236.55,239.25,55630,
2026-01-21T00:00:00,,239.8,232.0,236.25,44609,
2026-01-22T00:00:00,,244.2,235.0,237.55,47000,
2026-01-23T00:00:00,,238.45,225.4,227.55,42587,
2026-01-27T00:00:00,,227.05,217.9,223.3,55820,
2026-01-28T00:00:00,,234.0,221.5,228.7,49900,
2026-01-29T00:00:00,,248.3,223.7,246.0,187915,
2026-01-30T00:00:00,,256.5,237.3,253.25,93199,
2026-02-01T00:00:00,,254.0,235.5,240.05,39580,
2026-02-02T00:00:00,,241.5,232.0,235.7,34081,
2026-02-03T00:00:00,,264.75,238.75,259.3,260513,
2026-02-04T00:00:00,,253.7,239.2,241.85,161483,
2026-02-05T00:00:00,,243.6,234.0,235.55,71077,
2026-02-06T00:00:00,,235.25,232.05,234.35,24502,
2026-02-09T00:00:00,,241.05,235.35,237.95,31601,
2026-02-10T00:00:00,,243.5,238.0,238.55,50054,
2026-02-11T00:00:00,,242.8,233.3,235.25,49129,
2026-02-12T00:00:00,,238.05,232.2,236.6,28726,
2026-02-13T00:00:00,,235.3,229.2,230.65,49064,
2026-02-16T00:00:00,,231.7,223.8,225.25,51879,
2026-02-17T00:00:00,,240.4,223.5,233.85,106999,
2026-02-18T00:00:00,,234.9,229.15,230.7,22794,
2026-02-19T00:00:00,,232.65,225.1,228.0,44266,
2026-02-20T00:00:00,,237.15,226.85,235.8,55932,
2026-02-23T00:00:00,,235.3,228.0,229.7,33197,
2026-02-24T00:00:00,,229.15,224.6,228.15,30245,
2026-02-25T00:00:00,,229.7,224.0,225.55,24934,
2026-02-26T00:00:00,,227.45,224.0,225.0,24477,
2026-02-27T00:00:00,,225.0,221.7,222.8,31872,
2026-03-02T00:00:00,,216.92,210.0,214.28,72970,
2026-03-04T00:00:00,,213.5,205.0,205.67,62847,
2026-03-05T00:00:00,,209.99,200.25,205.7,75856,
2026-03-06T00:00:00,,208.7,202.65,203.5,28878,
2026-03-09T00:00:00,,200.0,192.61,195.1,64542,
2026-03-10T00:00:00,,202.19,195.66,199.91,55900,
2026-03-11T00:00:00,,204.7,193.41,194.09,104391,
