timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,78.85,77.0,77.0,1975,
2026-03-12T00:00:00,77.28,79.0,76.76,77.33,6491,
2026-03-13T00:00:00,,78.99,75.8,76.9,5216,
2026-03-16T00:00:00,,78.69,75.56,77.0,6160,
2026-03-17T00:00:00,,78.82,72.85,77.74,2071,
2026-03-18T00:00:00,79.49,81.8,79.49,80.59,2765,
2026-03-19T00:00:00,79.49,81.2,79.0,79.0,489,
2026-03-20T00:00:00,79.0,80.05,76.4,77.45,9439,
2026-03-23T00:00:00,,76.75,73.47,74.21,3790,
2026-03-24T00:00:00,,79.0,72.73,75.32,20540,
2026-03-25T00:00:00,75.2,76.84,73.0,73.0,13908,
2026-03-27T00:00:00,,80.0,72.06,72.99,8628,
2026-03-30T00:00:00,,74.04,70.0,71.43,6166,
2026-04-01T00:00:00,72.9,75.4,72.9,73.8,2918,
2026-04-02T00:00:00,73.5,76.04,72.38,75.31,2450,
2026-04-06T00:00:00,75.3,76.93,74.68,76.93,1329,
2026-04-07T00:00:00,76.33,78.79,75.9,78.65,3365,
2026-04-08T00:00:00,,84.0,79.11,81.9,1583,
2026-04-09T00:00:00,,84.9,80.78,80.78,176,
2026-04-10T00:00:00,80.87,85.4,80.87,85.4,7952,
2026-04-13T00:00:00,,85.1,82.81,84.47,1531,
2026-04-15T00:00:00,86.0,91.13,84.46,89.56,6970,
2026-04-16T00:00:00,,90.53,85.0,86.6,7172,
2026-04-17T00:00:00,87.01,90.0,86.85,89.53,2084,
2026-04-20T00:00:00,,89.49,86.1,88.9,4739,
2026-04-21T00:00:00,,89.66,87.8,88.53,1038,
2026-04-22T00:00:00,88.82,89.1,88.5,88.88,1844,
2026-04-23T00:00:00,,92.53,89.4,92.53,2305,
2026-04-24T00:00:00,91.42,91.63,90.05,91.12,2815,
2026-04-27T00:00:00,,93.94,88.3,92.11,8138,
2026-04-28T00:00:00,93.4,93.74,91.89,92.0,2671,
2026-04-29T00:00:00,94.52,95.58,92.66,94.3,1568,
2026-04-30T00:00:00,93.7,93.88,91.13,93.46,2917,
2026-05-04T00:00:00,93.4,93.86,91.5,91.56,763,
2026-05-05T00:00:00,93.63,94.98,92.59,94.98,2507,
2026-05-06T00:00:00,,95.83,88.55,94.06,1208,
