timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,64.8,60.87,63.31,144763,
2026-03-12T00:00:00,,75.97,60.42,68.83,753268,
2026-03-13T00:00:00,,71.39,61.35,62.9,202399,
2026-03-16T00:00:00,,72.8,62.02,70.2,643576,
2026-03-17T00:00:00,,84.24,71.18,84.24,1761461,
2026-03-18T00:00:00,,101.08,82.55,100.4,2819418,
2026-03-19T00:00:00,,105.1,90.51,92.92,1011605,
2026-03-20T00:00:00,,93.6,88.28,88.3,89704,
2026-03-23T00:00:00,,83.89,83.89,83.89,7381,
2026-03-24T00:00:00,,82.45,79.7,79.7,44185,
2026-03-25T00:00:00,,77.0,75.72,75.72,56596,
2026-03-27T00:00:00,,71.94,71.94,71.94,22121,
2026-03-30T00:00:00,,68.35,68.35,68.35,21161,
2026-04-01T00:00:00,,71.76,66.0,66.43,117652,
2026-04-02T00:00:00,64.94,64.99,63.11,64.16,59556,
2026-04-06T00:00:00,,63.85,60.96,63.53,69212,
2026-04-07T00:00:00,62.98,63.53,61.41,62.39,14789,
2026-04-08T00:00:00,,65.5,63.05,65.5,25953,
2026-04-09T00:00:00,,68.77,65.6,68.77,59858,
2026-04-10T00:00:00,,72.2,69.21,71.22,84331,
2026-04-13T00:00:00,,70.0,67.66,69.2,31534,
2026-04-15T00:00:00,,70.65,67.0,67.75,70522,
2026-04-16T00:00:00,,70.95,67.5,68.49,45018,
2026-04-17T00:00:00,,70.98,67.7,68.84,38673,
2026-04-20T00:00:00,,70.0,67.1,69.64,102702,
2026-04-21T00:00:00,,69.89,66.21,66.51,101075,
2026-04-22T00:00:00,,66.1,64.0,65.19,56509,
2026-04-23T00:00:00,,64.57,62.1,63.38,53888,
2026-04-24T00:00:00,,63.98,61.2,62.41,38733,
2026-04-27T00:00:00,,63.5,61.52,62.54,39518,
2026-04-28T00:00:00,,62.84,61.0,62.16,32603,
2026-04-29T00:00:00,62.16,64.0,61.11,62.43,64012,
2026-04-30T00:00:00,,65.55,62.25,65.55,43865,
2026-05-04T00:00:00,,68.82,68.0,68.81,78648,
2026-05-05T00:00:00,,72.25,68.5,72.01,190131,
2026-05-06T00:00:00,,75.61,72.9,74.19,141380,
2026-05-07T00:00:00,,77.89,73.0,73.8,114915,
2026-05-08T00:00:00,,74.5,70.16,71.26,63620,
2026-05-11T00:00:00,,71.26,68.0,69.12,51286,
2026-05-12T00:00:00,,68.78,65.67,66.06,56483,
2026-05-13T00:00:00,,66.48,63.5,64.61,40271,
2026-05-14T00:00:00,,65.67,62.0,62.63,58062,
2026-05-15T00:00:00,,63.49,61.1,62.33,30497,
2026-05-18T00:00:00,,62.33,59.82,59.97,54785,
2026-05-19T00:00:00,,62.96,58.02,62.83,70244,
2026-05-20T00:00:00,,62.5,59.85,60.45,85644,
2026-05-21T00:00:00,,63.47,59.0,62.28,81092,
2026-05-22T00:00:00,,62.64,59.17,61.69,82715,
2026-05-25T00:00:00,,61.9,59.3,60.08,65650,
2026-05-26T00:00:00,,60.85,59.0,60.01,66797,
2026-05-27T00:00:00,,61.2,59.01,60.37,212937,
2026-05-29T00:00:00,,60.5,58.02,60.21,98649,
2026-06-01T00:00:00,,61.6,59.0,60.1,54723,
2026-06-02T00:00:00,,60.57,58.0,59.49,68011,
2026-06-03T00:00:00,,60.9,59.15,59.37,19,
2026-06-04T00:00:00,,62.23,59.9,62.23,510,
2026-06-05T00:00:00,,65.34,62.6,65.34,50404,
2026-06-08T00:00:00,,68.6,65.91,68.6,143436,
2026-06-09T00:00:00,,69.39,66.26,68.83,90691,
2026-06-10T00:00:00,,67.46,67.46,67.46,14862,
2026-06-11T00:00:00,,66.12,66.12,66.12,1295,
2026-06-12T00:00:00,,65.0,64.8,64.8,8316,
2026-06-15T00:00:00,,65.99,63.51,65.9,45259,
2026-06-16T00:00:00,,65.05,64.6,64.6,35292,
2026-06-17T00:00:00,,64.6,63.5,63.61,16634,
2026-06-18T00:00:00,,64.88,64.88,64.88,11349,
2026-06-19T00:00:00,,66.17,66.17,66.17,2747,
2026-06-22T00:00:00,,67.49,67.49,67.49,5677,
2026-06-23T00:00:00,,68.83,68.7,68.83,9691,
2026-06-24T00:00:00,,70.2,70.2,70.2,183742,
2026-06-25T00:00:00,,71.6,71.6,71.6,15619,
2026-06-29T00:00:00,,73.03,73.03,73.03,23093,
2026-06-30T00:00:00,,74.49,71.57,73.98,112660,
2026-07-01T00:00:00,,73.55,72.51,72.51,19217,
2026-07-02T00:00:00,,71.06,71.06,71.06,8074,
2026-07-03T00:00:00,,71.06,69.64,70.0,8947,
2026-07-06T00:00:00,,70.99,70.98,70.99,61900,
2026-07-07T00:00:00,,72.4,72.4,72.4,26477,
2026-07-08T00:00:00,,73.84,73.84,73.84,37830,
2026-07-09T00:00:00,,75.31,75.3,75.31,81366,
2026-07-10T00:00:00,,76.81,76.81,76.81,52147,
2026-07-13T00:00:00,,78.34,78.33,78.34,23283,
2026-07-14T00:00:00,,79.9,79.9,79.9,6829,
2026-07-15T00:00:00,,81.49,81.49,81.49,43687,
2026-07-16T00:00:00,,83.11,83.11,83.11,29314,
2026-07-17T00:00:00,,84.77,84.77,84.77,60909,
2026-07-20T00:00:00,,86.46,86.46,86.46,20637,
2026-07-21T00:00:00,,84.74,84.74,84.74,191298,
2026-07-22T00:00:00,,83.05,83.05,83.05,42889,
2026-07-23T00:00:00,,81.39,81.39,81.39,43728,
2026-07-24T00:00:00,,79.77,79.77,79.77,21747,
2026-07-27T00:00:00,,81.36,78.6,78.6,60190,
2026-07-28T00:00:00,,77.03,77.03,77.03,37495,
2026-07-29T00:00:00,,77.0,75.5,76.38,20546,
2026-07-30T00:00:00,,76.5,74.86,74.86,31012,
2026-07-31T00:00:00,,73.37,73.37,73.37,31757,
2026-08-03T00:00:00,,76.0,70.74,75.68,108852,
2026-08-04T00:00:00,,78.8,73.15,78.16,41823,
2026-08-05T00:00:00,,82.06,77.4,81.83,72730,
2026-08-06T00:00:00,,85.92,83.87,85.92,85831,
2026-08-07T00:00:00,,87.0,81.63,82.93,104920,
2026-08-10T00:00:00,,85.0,79.23,82.95,40334,
2026-08-11T00:00:00,81.5,83.0,80.12,82.06,35063,
2026-08-12T00:00:00,82.06,82.06,79.0,81.38,31656,
2026-08-13T00:00:00,,85.25,77.71,83.17,86930,
2026-08-14T00:00:00,84.0,84.49,80.01,82.36,37414,
2026-08-17T00:00:00,,82.0,74.13,74.26,210101,
2026-08-18T00:00:00,,75.49,67.16,68.94,208275,
2026-08-19T00:00:00,,75.0,68.02,74.58,144562,
2026-08-20T00:00:00,,78.49,75.1,76.1,84590,
2026-08-21T00:00:00,,79.5,73.0,77.79,118286,
2026-08-24T00:00:00,,82.0,76.7,77.38,41660,
2026-08-25T00:00:00,,79.4,75.01,77.8,67148,
2026-08-26T00:00:00,,79.85,74.51,75.25,36610,
2026-08-27T00:00:00,,76.7,71.0,73.26,60094,
2026-08-28T00:00:00,73.35,75.67,72.81,73.49,50800,
2026-08-31T00:00:00,,74.08,69.0,70.6,79938,
2026-09-01T00:00:00,70.6,73.79,69.35,70.98,85626,
2026-09-02T00:00:00,69.65,72.83,69.65,71.65,55181,
2026-09-03T00:00:00,,71.79,69.0,70.29,74767,
2026-09-04T00:00:00,,71.3,68.06,68.76,99773,
2026-02-17T00:00:00,60.58,60.58,49.5,52.21,103935,
2026-02-18T00:00:00,,54.82,54.82,54.82,9111,
2026-02-19T00:00:00,,57.56,57.56,57.56,12336,
2026-02-20T00:00:00,,60.43,60.43,60.43,17178,
2026-02-23T00:00:00,,63.45,57.41,63.45,291987,
2026-02-24T00:00:00,,66.45,60.28,60.28,145416,
2026-02-25T00:00:00,,59.9,57.27,57.76,184636,
2026-02-26T00:00:00,,60.64,55.21,60.64,115502,
2026-02-27T00:00:00,,63.67,63.67,63.67,56646,
2026-03-02T00:00:00,,66.85,62.0,66.85,133385,
2026-03-04T00:00:00,,77.84,65.0,67.88,451392,
2026-03-05T00:00:00,,68.69,63.24,64.52,100654,
2026-03-06T00:00:00,,66.08,60.5,61.27,139127,
2026-03-09T00:00:00,,59.99,52.11,52.98,186016,
2026-03-10T00:00:00,,62.6,53.01,61.02,157565,
2026-03-11T00:00:00,,64.8,60.87,63.31,144763,
