timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,290.0,297.4,289.5,292.5,10212,
2026-03-12T00:00:00,286.0,291.4,282.95,288.95,4342,
2026-03-13T00:00:00,,288.3,268.2,271.1,6911,
2026-03-16T00:00:00,,279.0,259.5,276.05,10344,
2026-03-17T00:00:00,276.65,280.95,273.9,278.2,4688,
2026-03-18T00:00:00,279.1,282.45,274.1,276.0,5243,
2026-03-19T00:00:00,268.95,269.6,256.4,262.0,6530,
2026-03-20T00:00:00,,265.45,259.8,260.4,7016,
2026-03-23T00:00:00,,257.35,246.0,255.0,4791,
2026-03-24T00:00:00,256.8,279.0,247.55,271.65,16842,
2026-03-25T00:00:00,,287.2,272.2,283.35,3434,
2026-03-27T00:00:00,,281.5,262.0,264.95,13022,
2026-03-30T00:00:00,,270.4,251.0,255.2,8434,
2026-04-01T00:00:00,266.05,284.05,266.05,276.7,2184,
2026-04-02T00:00:00,,298.45,268.6,285.0,4008,
2026-04-06T00:00:00,285.05,290.0,281.25,289.0,74137,
2026-04-07T00:00:00,,328.65,282.55,288.45,845643,
2026-04-08T00:00:00,,302.75,294.05,297.25,122518,
2026-04-09T00:00:00,,300.4,290.95,295.85,16561,
2026-04-10T00:00:00,,300.2,292.3,295.65,10103,
2026-04-13T00:00:00,,289.75,282.0,289.3,7464,
2026-04-15T00:00:00,290.15,303.85,290.15,300.35,14496,
2026-04-16T00:00:00,,308.05,295.2,300.6,6347,
2026-04-17T00:00:00,,308.05,294.6,301.7,21936,
2026-04-20T00:00:00,,301.0,292.6,292.7,9195,
2026-04-21T00:00:00,,299.35,290.0,291.0,4408,
2026-04-22T00:00:00,,293.3,286.85,290.8,7088,
2026-04-23T00:00:00,,291.2,284.9,291.2,6615,
2026-04-24T00:00:00,,286.9,276.5,280.5,6926,
2026-04-27T00:00:00,,300.0,278.2,279.0,9041,
2026-04-28T00:00:00,,284.35,277.95,283.6,4797,
2026-04-29T00:00:00,283.8,284.35,276.75,277.7,4261,
2026-04-30T00:00:00,,279.5,270.05,279.5,4071,
2026-05-04T00:00:00,,281.45,276.65,279.2,2994,
2026-05-05T00:00:00,277.6,279.8,275.35,277.7,2163,
2026-05-06T00:00:00,,289.85,278.55,287.7,4314,
2026-05-07T00:00:00,,302.7,288.35,299.45,10527,
2026-05-08T00:00:00,,303.35,296.5,300.85,1025,
2026-05-11T00:00:00,,300.95,290.4,290.55,3315,
2026-05-12T00:00:00,,289.9,283.9,285.4,4066,
2026-05-13T00:00:00,285.9,285.9,279.45,280.4,1326,
2026-05-14T00:00:00,,284.6,277.65,278.65,2484,
2026-05-15T00:00:00,,285.9,277.65,279.25,3237,
2026-05-18T00:00:00,277.05,306.25,275.05,294.95,29300,
2026-05-19T00:00:00,295.0,302.35,291.95,293.75,12137,
2026-05-20T00:00:00,,295.8,289.75,293.35,5950,
2026-05-21T00:00:00,299.0,299.0,292.0,293.7,6939,
2026-05-22T00:00:00,294.65,296.45,287.4,288.0,4231,
2026-05-25T00:00:00,290.5,302.45,288.9,298.0,4919,
2026-05-26T00:00:00,299.8,303.0,295.3,303.0,8156,
2026-05-27T00:00:00,,305.05,293.45,299.35,3356,
2026-05-29T00:00:00,296.7,302.2,295.8,301.55,4069,
2026-06-01T00:00:00,,316.5,298.0,298.0,13595,
2026-06-02T00:00:00,296.6,306.1,291.9,301.55,4002,
2026-06-03T00:00:00,298.1,306.45,293.25,306.45,28667,
2026-06-04T00:00:00,305.1,323.4,305.0,323.4,12626,
2026-06-05T00:00:00,321.3,321.85,315.05,320.5,1980,
2026-06-08T00:00:00,315.5,321.5,306.3,306.3,8989,
2026-06-09T00:00:00,309.9,311.1,300.5,305.0,2145,
2026-06-10T00:00:00,305.85,308.15,301.0,301.0,3817,
2026-06-11T00:00:00,297.65,301.1,297.45,299.2,954,
2026-06-12T00:00:00,302.2,308.1,296.85,306.4,1530,
2026-06-15T00:00:00,306.9,321.75,306.9,320.95,8517,
2026-06-16T00:00:00,,346.8,319.35,335.05,40684,
2026-06-17T00:00:00,,344.15,327.65,338.35,13253,
2026-06-18T00:00:00,338.8,352.25,338.8,344.3,26651,
2026-06-19T00:00:00,344.0,344.5,336.15,339.8,7657,
2026-06-22T00:00:00,338.7,351.95,336.05,351.95,6137,
2026-06-23T00:00:00,354.4,359.0,350.0,356.15,10123,
2026-06-24T00:00:00,356.4,374.1,350.25,361.8,17139,
2026-06-25T00:00:00,356.0,366.15,355.8,360.8,9293,
2026-06-29T00:00:00,360.8,360.8,345.1,352.95,4373,
2026-06-30T00:00:00,350.0,371.3,349.9,364.15,11154,
2026-07-01T00:00:00,365.4,367.8,361.9,363.3,3020,
2026-07-02T00:00:00,,380.0,365.15,370.8,11469,
2026-07-03T00:00:00,,375.8,362.3,365.35,11189,
2026-07-06T00:00:00,,368.05,357.05,366.0,4544,
2026-07-07T00:00:00,,370.0,358.5,359.75,6801,
2026-07-08T00:00:00,,358.4,344.0,346.75,14631,
2026-07-09T00:00:00,,353.55,347.65,349.1,2701,
2026-07-10T00:00:00,356.4,359.75,353.1,355.2,4241,
2026-07-13T00:00:00,351.15,364.75,351.15,357.25,3235,
2026-07-14T00:00:00,,418.25,375.2,382.0,442082,
2026-07-15T00:00:00,,404.55,373.9,373.9,80252,
2026-07-16T00:00:00,,377.25,365.0,367.95,22542,
2026-07-17T00:00:00,365.8,365.95,357.75,361.0,15671,
2026-07-20T00:00:00,359.9,367.35,359.9,364.35,4290,
2026-07-21T00:00:00,,371.85,359.05,365.0,5392,
2026-07-22T00:00:00,365.0,365.0,353.45,354.05,2794,
2026-07-23T00:00:00,,359.45,351.2,355.4,17940,
2026-07-24T00:00:00,,355.55,349.7,351.65,5330,
2026-07-27T00:00:00,,360.0,354.35,357.0,3254,
2026-07-28T00:00:00,355.4,357.5,347.5,350.05,5635,
2026-07-29T00:00:00,350.5,351.2,345.7,350.6,4540,
2026-07-30T00:00:00,,356.0,340.0,346.45,8813,
2026-07-31T00:00:00,347.0,369.95,347.0,363.4,17798,
2026-08-03T00:00:00,,372.4,354.9,354.9,8273,
2026-08-04T00:00:00,,358.15,345.0,345.0,3760,
2026-08-05T00:00:00,352.85,362.5,352.85,353.5,2571,
2026-08-06T00:00:00,,363.05,354.65,354.65,1672,
2026-08-07T00:00:00,,370.1,354.95,360.0,10048,
2026-08-10T00:00:00,,388.0,356.4,382.0,17758,
2026-08-11T00:00:00,,386.2,375.5,375.5,4214,
2026-08-12T00:00:00,,381.95,367.85,379.25,5638,
2026-08-13T00:00:00,378.25,379.1,371.0,371.0,3125,
2026-08-14T00:00:00,,379.1,369.0,371.45,1222,
2026-08-17T00:00:00,,377.5,369.1,377.5,3902,
2026-08-18T00:00:00,,373.55,361.45,363.85,6994,
2026-08-19T00:00:00,,366.8,359.9,362.1,1147,
2026-08-20T00:00:00,362.4,376.15,361.85,370.9,5618,
2026-08-21T00:00:00,367.15,372.3,365.35,368.5,2290,
2026-08-24T00:00:00,368.05,371.45,364.9,365.0,1995,
2026-08-25T00:00:00,366.45,370.45,363.2,365.9,896,
2026-08-26T00:00:00,366.0,369.2,361.35,368.85,1603,
2026-08-27T00:00:00,372.9,372.9,359.0,365.5,913,
2026-08-28T00:00:00,364.9,371.35,364.55,366.6,4739,
2026-08-31T00:00:00,,373.35,361.8,365.8,2061,
2026-09-01T00:00:00,,371.35,357.55,362.0,2994,
2026-09-02T00:00:00,360.5,360.5,351.5,353.8,2201,
2026-09-03T00:00:00,,357.05,349.6,354.3,4198,
2026-09-04T00:00:00,,362.1,348.25,362.1,3913,
2025-09-12T00:00:00,332.25,338.85,320.15,324.5,5406,
2025-09-15T00:00:00,322.1,326.3,320.5,325.0,14480,
2025-09-16T00:00:00,325.0,333.6,324.8,333.6,12143,
2025-09-17T00:00:00,335.35,339.2,330.3,337.8,10758,
2025-09-18T00:00:00,344.45,353.0,342.1,350.65,33599,
2025-09-19T00:00:00,353.0,355.85,347.05,353.0,9139,
2025-09-22T00:00:00,350.0,350.0,344.45,346.7,8762,
2025-09-23T00:00:00,349.0,349.0,336.75,339.95,6582,
2025-09-24T00:00:00,337.45,337.75,333.3,335.9,7040,
2025-09-25T00:00:00,335.75,337.0,330.7,335.3,2759,
2025-09-26T00:00:00,330.3,332.3,323.0,324.4,8077,
2025-09-29T00:00:00,329.65,329.65,312.0,315.6,9360,
2025-09-30T00:00:00,320.8,322.25,311.85,317.0,4609,
2025-10-01T00:00:00,319.8,322.5,315.35,322.5,6815,
2025-10-03T00:00:00,319.8,319.8,315.0,317.55,4796,
2025-10-06T00:00:00,320.9,320.9,309.0,311.55,11824,
2025-10-07T00:00:00,305.05,312.65,305.05,307.8,5717,
2025-10-08T00:00:00,305.8,310.7,305.0,308.05,8731,
2025-10-09T00:00:00,307.4,315.45,307.25,311.95,4814,
2025-10-10T00:00:00,311.0,314.45,309.25,310.25,4139,
2025-10-13T00:00:00,308.05,308.5,298.2,300.7,8853,
2025-10-14T00:00:00,301.0,301.6,290.0,294.5,7089,
2025-10-15T00:00:00,299.0,299.0,292.6,296.45,5664,
2025-10-16T00:00:00,302.75,316.75,295.2,308.0,40434,
2025-10-17T00:00:00,308.0,316.95,297.25,313.1,25617,
2025-10-20T00:00:00,310.4,321.5,307.95,321.5,5416,
2025-10-21T00:00:00,331.6,335.25,323.05,331.1,35457,
2025-10-23T00:00:00,335.05,342.15,335.05,336.3,15331,
2025-10-24T00:00:00,335.05,339.65,334.55,335.0,6778,
2025-10-27T00:00:00,339.65,339.65,329.4,330.45,2795,
2025-10-28T00:00:00,330.3,343.4,325.0,329.6,11424,
2025-10-29T00:00:00,329.6,349.05,322.6,346.5,18883,
2025-10-30T00:00:00,347.25,373.0,347.25,368.15,35638,
2025-10-31T00:00:00,368.65,375.0,351.25,370.95,27053,
2025-11-03T00:00:00,,382.45,364.1,378.2,19268,
2025-11-04T00:00:00,,396.15,373.65,376.5,11406,
2025-11-06T00:00:00,,385.05,370.35,380.6,6445,
2025-11-07T00:00:00,380.75,380.75,362.85,368.0,9727,
2025-11-10T00:00:00,,372.05,346.1,363.0,6692,
2025-11-11T00:00:00,,360.7,353.05,356.0,12818,
2025-11-12T00:00:00,356.1,406.6,349.55,401.1,34530,
2025-11-13T00:00:00,,410.0,392.1,397.15,26585,
2025-11-14T00:00:00,,406.0,383.3,390.7,10435,
2025-11-17T00:00:00,,403.7,379.1,402.0,9822,
2025-11-18T00:00:00,,406.75,380.0,385.15,12436,
2025-11-19T00:00:00,,394.9,379.0,391.9,8856,
2025-11-20T00:00:00,,411.0,390.05,409.7,12168,
2025-11-21T00:00:00,407.3,407.3,391.9,395.4,3928,
2025-11-24T00:00:00,,389.2,354.3,365.8,17192,
2025-11-25T00:00:00,,375.15,362.1,371.85,62901,
2025-11-26T00:00:00,,371.8,363.9,365.6,5305,
2025-11-27T00:00:00,368.85,369.45,354.7,358.05,3793,
2025-11-28T00:00:00,,364.65,352.0,361.1,4894,
2025-12-01T00:00:00,,364.2,353.85,356.75,2086,
2025-12-02T00:00:00,,352.95,345.8,350.05,3002,
2025-12-03T00:00:00,,357.0,344.7,351.1,4337,
2025-12-04T00:00:00,,354.55,347.95,351.9,1377,
2025-12-05T00:00:00,349.75,349.85,338.9,339.15,5985,
2025-12-08T00:00:00,,347.8,337.05,344.5,8468,
2025-12-09T00:00:00,,356.4,335.0,353.0,7736,
2025-12-10T00:00:00,,357.9,343.05,343.05,3695,
2025-12-11T00:00:00,,355.55,341.45,355.55,2279,
2025-12-12T00:00:00,,363.55,351.7,359.15,3201,
