timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.2,24.63,24.0,24.63,3027,
2026-03-12T00:00:00,,25.3,24.0,24.02,1724,
2026-03-13T00:00:00,23.8,23.9,23.41,23.5,2299,
2026-03-16T00:00:00,24.08,24.08,22.5,23.54,3690,
2026-03-17T00:00:00,,24.71,24.01,24.71,3664,
2026-03-18T00:00:00,24.71,25.94,24.71,25.94,4793,
2026-03-19T00:00:00,,27.22,25.11,25.71,1791,
2026-03-20T00:00:00,,27.47,25.0,27.2,13989,
2026-03-23T00:00:00,,27.75,26.01,26.01,1132,
2026-03-24T00:00:00,,27.31,25.49,27.31,6496,
2026-03-25T00:00:00,,27.39,26.02,26.9,4226,
2026-03-27T00:00:00,26.92,28.24,25.58,25.58,2671,
2026-03-30T00:00:00,24.88,24.88,24.31,24.31,537,
2026-04-01T00:00:00,,25.33,23.11,24.74,8968,
2026-04-02T00:00:00,,24.74,23.65,23.7,2751,
2026-04-06T00:00:00,,24.7,23.0,24.14,12656,
2026-04-07T00:00:00,,25.29,22.9,22.9,45825,
2026-04-08T00:00:00,,24.15,22.9,24.15,4349,
2026-04-09T00:00:00,,24.97,23.16,24.45,1263,
2026-04-10T00:00:00,,25.0,23.5,24.5,5377,
2026-04-13T00:00:00,,24.95,23.8,24.85,6783,
2026-04-15T00:00:00,,25.87,24.5,25.82,443,
2026-04-16T00:00:00,,26.99,24.71,25.65,6571,
2026-04-17T00:00:00,25.65,26.7,25.55,26.5,2770,
2026-04-20T00:00:00,26.72,27.5,24.89,25.8,4762,
2026-04-21T00:00:00,,25.8,23.66,23.66,12743,
2026-04-22T00:00:00,,24.84,23.4,24.81,3491,
2026-04-23T00:00:00,23.7,25.6,23.51,25.6,12850,
2026-04-24T00:00:00,,25.4,24.23,24.23,3398,
2026-04-27T00:00:00,24.5,25.5,24.31,25.0,2742,
2026-04-28T00:00:00,25.12,25.39,24.03,24.03,3717,
2026-04-29T00:00:00,25.25,25.25,23.93,24.0,6752,
2026-04-30T00:00:00,,25.15,23.26,25.15,15044,
2026-05-04T00:00:00,,24.99,24.02,24.65,3038,
2026-05-05T00:00:00,,24.65,23.67,23.67,2175,
2026-05-06T00:00:00,23.83,24.8,23.83,24.01,1070,
2026-05-07T00:00:00,,25.0,23.5,24.2,6163,
2026-05-08T00:00:00,24.2,24.48,23.1,23.1,17971,
2026-05-11T00:00:00,,23.85,23.1,23.69,2651,
2026-05-12T00:00:00,23.23,23.47,22.51,22.51,7545,
2026-05-13T00:00:00,,23.7,21.67,22.6,11683,
2026-05-14T00:00:00,,23.73,22.0,22.0,3813,
2026-05-15T00:00:00,22.0,22.49,21.08,21.36,8492,
2026-05-18T00:00:00,20.8,22.35,20.42,22.35,2605,
2026-05-19T00:00:00,,23.38,22.33,22.7,1132,
2026-05-20T00:00:00,23.0,23.3,22.31,22.31,7833,
2026-05-21T00:00:00,23.0,23.62,21.61,22.49,11799,
2026-05-22T00:00:00,,22.69,21.3,22.2,1971,
2026-05-25T00:00:00,,22.47,21.07,22.1,10783,
2026-05-26T00:00:00,,22.99,21.09,21.09,13895,
2026-05-27T00:00:00,,21.6,20.7,21.05,7098,
2026-05-29T00:00:00,,21.25,20.4,21.0,7920,
2026-06-01T00:00:00,,21.57,19.95,19.95,21752,
2026-06-02T00:00:00,19.99,19.99,18.96,18.99,7203,
2026-06-03T00:00:00,18.99,18.99,18.05,18.12,13957,
2026-06-04T00:00:00,,19.02,17.55,19.02,10773,
2026-06-05T00:00:00,,19.97,18.5,19.97,15728,
2026-06-08T00:00:00,,20.6,18.91,19.69,5684,
2026-06-09T00:00:00,,19.14,18.17,18.6,5397,
2026-06-10T00:00:00,18.66,19.5,18.66,19.09,6521,
2026-06-11T00:00:00,,19.8,18.32,18.33,6506,
2026-06-12T00:00:00,19.2,19.2,19.2,19.2,19,
2026-06-15T00:00:00,,20.1,19.6,20.1,3010,
2026-06-16T00:00:00,20.1,21.0,20.01,20.65,3118,
2026-06-17T00:00:00,,20.95,19.91,19.91,1245,
2026-06-18T00:00:00,19.91,20.69,19.73,19.81,899,
2026-06-19T00:00:00,20.0,20.8,19.7,20.75,2719,
2026-06-22T00:00:00,,20.75,19.36,19.44,3141,
2026-06-23T00:00:00,,19.98,19.05,19.05,970,
2026-06-24T00:00:00,19.67,19.83,18.25,18.4,13525,
2026-06-25T00:00:00,18.46,18.69,18.46,18.47,73,
