timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2607.8,2478.7,2488.7,617038,
2026-03-12T00:00:00,,2636.7,2446.6,2626.3,1288113,
2026-03-13T00:00:00,,2623.3,2492.2,2499.7,649413,
2026-03-16T00:00:00,,2523.4,2426.2,2449.0,973893,
2026-03-17T00:00:00,,2508.1,2440.0,2498.0,786987,
2026-03-18T00:00:00,,2590.9,2482.5,2569.4,756135,
2026-03-19T00:00:00,,2534.0,2467.6,2478.8,514124,
2026-03-20T00:00:00,,2521.0,2445.3,2454.5,676836,
2026-03-23T00:00:00,,2440.6,2381.0,2391.5,688373,
2026-03-24T00:00:00,,2479.8,2386.9,2471.6,1285703,
2026-03-25T00:00:00,,2581.8,2488.9,2568.1,847207,
2026-03-27T00:00:00,,2564.0,2481.6,2494.9,599547,
2026-03-30T00:00:00,,2474.0,2427.3,2438.0,797006,
2026-04-01T00:00:00,,2587.9,2475.0,2555.2,656244,
2026-04-02T00:00:00,,2485.0,2395.5,2416.1,715256,
2026-04-06T00:00:00,,2443.5,2357.5,2433.8,1106896,
2026-04-07T00:00:00,,2432.0,2361.0,2396.0,1004974,
2026-04-08T00:00:00,,2505.6,2420.2,2435.1,894536,
2026-04-09T00:00:00,,2451.0,2381.4,2399.8,764432,
2026-04-10T00:00:00,,2479.4,2404.9,2473.4,766761,
2026-04-13T00:00:00,,2479.6,2371.9,2443.2,688170,
2026-04-15T00:00:00,,2509.5,2457.0,2500.5,551458,
2026-04-16T00:00:00,,2521.0,2480.4,2504.0,239405,
2026-04-17T00:00:00,,2525.0,2489.6,2494.5,277954,
2026-04-20T00:00:00,,2510.0,2456.2,2465.1,349898,
2026-04-21T00:00:00,,2499.9,2463.6,2471.0,461008,
2026-04-22T00:00:00,,2507.0,2453.0,2492.8,326961,
2026-04-23T00:00:00,,2548.9,2467.7,2542.4,950680,
2026-04-24T00:00:00,,2563.0,2472.2,2493.6,411464,
2026-04-27T00:00:00,,2549.0,2498.3,2508.2,341589,
2026-04-28T00:00:00,,2544.7,2484.6,2532.8,307244,
2026-04-29T00:00:00,,2604.0,2538.9,2543.6,350550,
2026-04-30T00:00:00,,2543.5,2490.9,2518.6,413928,
2026-05-04T00:00:00,,2565.0,2520.0,2551.4,280967,
2026-05-05T00:00:00,,2566.8,2495.2,2522.8,554217,
