timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,172.95,164.3,168.1,41619,
2026-03-12T00:00:00,,170.0,162.0,164.0,26418,
2026-03-13T00:00:00,164.0,164.0,153.55,162.95,46269,
2026-03-16T00:00:00,,162.8,151.15,160.8,41672,
2026-03-17T00:00:00,,168.15,162.85,164.05,39406,
2026-03-18T00:00:00,,167.85,160.0,164.0,43547,
2026-03-19T00:00:00,,165.7,155.5,160.0,38017,
2026-03-20T00:00:00,,165.75,156.55,160.6,35914,
2026-03-23T00:00:00,,160.6,150.0,152.5,36469,
2026-03-24T00:00:00,156.65,157.65,150.0,156.5,37384,
2026-03-25T00:00:00,,156.65,149.0,152.9,35164,
2026-03-27T00:00:00,153.0,157.0,146.2,156.0,42318,
2026-03-30T00:00:00,,158.0,148.0,149.95,31249,
2026-04-01T00:00:00,,156.0,150.8,155.0,35733,
2026-04-02T00:00:00,,157.95,149.1,157.95,32761,
2026-04-06T00:00:00,,169.95,154.0,166.9,46114,
2026-04-07T00:00:00,,168.95,164.2,167.0,31845,
2026-04-08T00:00:00,173.9,173.9,165.05,167.0,43139,
2026-04-09T00:00:00,,172.7,166.0,167.9,34423,
2026-04-10T00:00:00,,171.0,160.0,165.0,40968,
2026-04-13T00:00:00,,167.0,160.05,163.0,32635,
2026-04-15T00:00:00,,171.5,163.0,164.8,37698,
2026-04-16T00:00:00,,170.85,165.0,167.0,38008,
2026-04-17T00:00:00,168.0,171.65,166.0,167.7,36321,
2026-04-20T00:00:00,,170.0,165.0,165.0,31634,
2026-04-21T00:00:00,,171.0,165.4,168.0,36231,
2026-04-22T00:00:00,,170.9,162.35,164.5,39055,
2026-04-23T00:00:00,,166.25,162.0,164.9,41829,
2026-04-24T00:00:00,,166.95,156.0,162.85,40576,
2026-04-27T00:00:00,166.25,166.25,161.0,164.0,37411,
2026-04-28T00:00:00,,165.75,162.5,165.65,37956,
2026-04-29T00:00:00,,165.0,160.0,163.95,34795,
2026-04-30T00:00:00,,166.8,161.0,165.7,40915,
2026-05-04T00:00:00,,168.0,161.0,163.0,51721,
2026-05-05T00:00:00,,164.75,162.5,163.5,33056,
2026-05-06T00:00:00,,169.75,163.1,164.8,42662,
2026-05-07T00:00:00,165.55,169.0,162.0,168.0,64198,
2026-05-08T00:00:00,167.0,167.6,163.0,164.9,53932,
2026-05-11T00:00:00,165.0,167.75,156.05,166.0,55328,
2026-05-12T00:00:00,,165.95,160.0,163.0,41352,
2026-05-13T00:00:00,,163.95,156.85,160.85,43778,
2026-05-14T00:00:00,163.7,163.7,160.3,161.95,35322,
2026-05-15T00:00:00,163.8,164.7,158.3,161.35,41141,
2026-05-18T00:00:00,,163.4,154.0,160.85,50351,
2026-05-19T00:00:00,159.4,161.0,157.65,159.7,34974,
2026-05-20T00:00:00,162.0,163.1,157.0,159.75,33714,
2026-05-21T00:00:00,,162.0,158.3,158.7,35972,
2026-05-22T00:00:00,158.0,162.0,157.3,158.9,48518,
2026-05-25T00:00:00,,162.0,157.5,160.0,39342,
2026-05-26T00:00:00,160.0,161.65,159.0,161.5,40010,
2026-05-27T00:00:00,,170.7,159.5,164.0,53480,
2026-05-29T00:00:00,,184.4,166.1,168.0,83137,
2026-06-01T00:00:00,,174.85,165.0,165.0,40748,
2026-06-02T00:00:00,,169.9,163.0,167.5,35068,
2026-06-03T00:00:00,,169.85,165.0,166.05,32065,
2026-06-04T00:00:00,167.95,167.95,161.1,161.3,20881,
2026-06-05T00:00:00,,166.65,160.7,163.0,11373,
2026-06-08T00:00:00,,172.0,161.5,163.85,25342,
2026-06-09T00:00:00,,168.9,160.3,164.9,37914,
2026-06-10T00:00:00,162.0,164.6,162.0,162.8,43764,
2026-06-11T00:00:00,,165.45,158.0,160.7,46469,
2026-06-12T00:00:00,164.0,164.4,158.05,164.0,25214,
2026-06-15T00:00:00,,168.05,162.0,166.0,40541,
2026-06-16T00:00:00,,167.95,162.0,162.0,32619,
2026-06-17T00:00:00,161.0,163.95,161.0,162.0,25357,
2026-06-18T00:00:00,163.0,164.8,160.0,162.4,34327,
2026-06-19T00:00:00,165.85,165.85,159.0,161.7,36756,
2026-06-22T00:00:00,,164.45,157.55,161.8,41258,
2026-06-23T00:00:00,161.8,162.7,159.2,160.1,37061,
2026-06-24T00:00:00,,163.0,156.75,159.0,35648,
2026-06-25T00:00:00,161.6,161.6,156.0,156.0,38313,
2026-06-29T00:00:00,159.3,161.95,155.5,159.85,18119,
2026-06-30T00:00:00,158.0,161.0,157.0,161.0,5256,
2026-07-01T00:00:00,,160.0,154.1,158.7,7097,
2026-07-02T00:00:00,159.85,159.85,154.0,156.8,13918,
2026-07-03T00:00:00,158.95,158.95,151.0,152.85,7114,
2026-07-06T00:00:00,,155.95,140.0,150.6,34096,
2026-07-07T00:00:00,150.0,150.0,139.8,146.8,39196,
2026-07-08T00:00:00,146.0,148.6,140.9,144.25,11244,
2026-07-09T00:00:00,148.95,148.95,144.05,145.0,5497,
2026-07-10T00:00:00,148.55,148.55,141.0,146.35,8316,
2026-07-13T00:00:00,141.15,148.95,141.15,146.95,7180,
2026-07-14T00:00:00,146.7,148.15,142.35,148.15,2122,
2026-07-15T00:00:00,,151.2,146.15,148.45,2613,
2026-07-16T00:00:00,150.9,165.0,146.15,163.0,42582,
2026-07-17T00:00:00,,165.95,155.2,158.6,7269,
2026-07-20T00:00:00,159.2,160.25,154.5,159.9,22019,
2026-07-21T00:00:00,,169.85,156.1,166.15,5580,
2026-07-22T00:00:00,,166.95,162.05,163.05,9627,
2026-07-23T00:00:00,,167.55,162.5,165.95,4462,
2026-07-24T00:00:00,163.05,165.25,158.0,159.65,5166,
2026-07-27T00:00:00,164.6,164.6,158.0,159.0,2395,
2026-07-28T00:00:00,,162.4,151.1,156.95,6718,
2026-07-29T00:00:00,,158.75,152.45,156.9,1292,
2026-07-30T00:00:00,159.7,159.9,145.6,147.55,6151,
2026-07-31T00:00:00,151.95,156.85,145.75,151.65,11069,
2026-08-03T00:00:00,155.45,155.9,146.6,148.0,5751,
2026-08-04T00:00:00,148.0,151.9,145.35,149.6,6927,
2026-08-05T00:00:00,152.85,153.35,147.1,150.25,6559,
2026-08-06T00:00:00,,158.9,146.5,152.8,5501,
2026-08-07T00:00:00,151.1,154.4,147.2,154.0,5792,
2026-08-10T00:00:00,,154.0,148.3,150.05,3318,
2026-08-11T00:00:00,153.75,153.75,150.0,153.2,4411,
2026-08-12T00:00:00,153.2,154.55,150.35,153.9,771,
2026-08-13T00:00:00,,162.0,151.55,160.0,8481,
2026-08-14T00:00:00,,162.8,152.1,158.0,17536,
2026-08-17T00:00:00,,161.2,150.0,151.0,6234,
2026-08-18T00:00:00,,159.1,150.1,153.15,5119,
2026-08-19T00:00:00,,158.9,149.0,151.0,5163,
2026-08-20T00:00:00,151.15,157.1,151.15,153.0,2402,
2026-08-21T00:00:00,157.85,157.9,150.0,150.95,3975,
2026-08-24T00:00:00,155.9,159.8,152.9,152.9,427,
2026-08-25T00:00:00,152.0,152.2,148.7,148.9,1910,
2026-08-26T00:00:00,152.0,152.0,144.3,146.2,3998,
2026-08-27T00:00:00,145.25,150.0,142.5,150.0,1634,
2026-08-28T00:00:00,157.0,167.85,154.0,162.1,8760,
2026-08-31T00:00:00,,169.9,164.0,164.0,7141,
2026-09-01T00:00:00,165.0,165.45,156.15,162.95,7293,
2026-09-02T00:00:00,,167.4,154.0,164.95,1656,
2026-09-03T00:00:00,,163.0,152.0,154.05,544,
2026-09-04T00:00:00,158.55,158.55,152.05,155.9,781,
2025-09-12T00:00:00,165.0,165.0,158.0,159.9,6851,
2025-09-15T00:00:00,160.0,161.0,157.0,160.8,16076,
2025-09-16T00:00:00,163.0,164.0,158.5,162.95,13684,
2025-09-17T00:00:00,162.8,167.8,159.05,163.5,18261,
2025-09-18T00:00:00,169.25,170.0,162.15,167.15,12688,
2025-09-19T00:00:00,168.05,175.5,167.1,175.5,15871,
2025-09-22T00:00:00,178.0,183.25,178.0,183.25,24156,
2025-09-23T00:00:00,184.0,191.0,184.0,188.95,17914,
2025-09-24T00:00:00,193.65,193.65,182.8,188.6,11504,
2025-09-25T00:00:00,188.0,188.0,180.1,186.5,12351,
2025-09-26T00:00:00,191.9,191.9,176.15,176.35,15761,
2025-09-29T00:00:00,178.55,187.45,178.55,183.2,14926,
2025-09-30T00:00:00,192.0,196.0,183.75,188.2,25954,
2025-10-01T00:00:00,189.85,192.0,182.0,187.3,10261,
2025-10-03T00:00:00,189.9,189.95,181.75,186.5,4192,
2025-10-06T00:00:00,182.1,189.85,182.1,185.5,6058,
2025-10-07T00:00:00,186.0,186.0,176.85,181.8,6789,
2025-10-08T00:00:00,182.05,189.75,182.0,185.0,14521,
2025-10-09T00:00:00,188.9,188.9,165.0,181.9,3377,
2025-10-10T00:00:00,181.7,182.0,166.75,180.0,6773,
2025-10-13T00:00:00,180.0,187.0,173.5,187.0,19747,
2025-10-14T00:00:00,185.3,186.5,178.0,183.0,14235,
2025-10-15T00:00:00,180.0,187.0,179.4,185.0,23104,
2025-10-16T00:00:00,188.8,188.8,178.0,185.0,16786,
2025-10-17T00:00:00,184.1,190.0,183.0,190.0,18975,
2025-10-20T00:00:00,196.45,196.45,186.8,193.3,16126,
2025-10-21T00:00:00,190.0,190.4,184.95,190.0,2256,
2025-10-23T00:00:00,188.6,193.95,184.0,190.7,2665,
2025-10-24T00:00:00,189.7,189.7,184.05,188.9,2506,
2025-10-27T00:00:00,189.9,203.95,184.1,196.35,12028,
2025-10-28T00:00:00,196.35,220.0,196.35,213.4,49786,
2025-10-29T00:00:00,215.0,236.0,212.0,220.0,51178,
2025-10-30T00:00:00,225.9,225.9,206.0,216.0,17199,
2025-10-31T00:00:00,216.0,222.95,213.0,220.0,11364,
2025-11-03T00:00:00,,224.9,214.0,224.9,15261,
2025-11-04T00:00:00,229.4,231.0,212.55,220.0,16426,
2025-11-06T00:00:00,,222.9,212.0,216.0,7263,
2025-11-07T00:00:00,,219.9,206.1,217.9,10636,
2025-11-10T00:00:00,,232.0,216.0,222.5,13384,
2025-11-11T00:00:00,,223.65,215.4,222.0,10155,
2025-11-12T00:00:00,,222.0,212.0,221.5,9288,
2025-11-13T00:00:00,,248.1,224.7,240.0,100950,
2025-11-14T00:00:00,,252.4,231.25,238.4,64952,
2025-11-17T00:00:00,,258.9,230.0,250.75,78521,
2025-11-18T00:00:00,,258.0,229.85,233.05,59331,
2025-11-19T00:00:00,,241.7,216.0,229.5,24737,
2025-11-20T00:00:00,,231.5,225.15,227.1,10457,
2025-11-21T00:00:00,230.05,234.9,221.8,227.0,13773,
2025-11-24T00:00:00,,227.05,211.0,214.0,13160,
2025-11-25T00:00:00,,219.95,203.55,215.0,13301,
2025-11-26T00:00:00,218.0,235.0,215.1,226.9,16515,
2025-11-27T00:00:00,,231.2,218.4,220.0,22976,
2025-11-28T00:00:00,,228.85,219.0,221.9,14498,
2025-12-01T00:00:00,,225.9,217.35,218.1,19566,
2025-12-02T00:00:00,,224.65,213.2,219.95,6785,
2025-12-03T00:00:00,,223.0,213.0,220.0,14155,
2025-12-04T00:00:00,220.0,220.0,211.0,212.8,11419,
2025-12-05T00:00:00,,218.1,203.0,206.3,16574,
2025-12-08T00:00:00,,217.0,203.5,209.7,6126,
2025-12-09T00:00:00,211.75,215.8,208.0,215.0,13597,
2025-12-10T00:00:00,,218.65,211.1,212.55,10971,
2025-12-11T00:00:00,217.05,217.7,212.2,217.15,6377,
2025-12-12T00:00:00,,218.85,212.5,216.9,9347,
2025-12-15T00:00:00,,219.4,210.0,218.0,7301,
2025-12-16T00:00:00,,219.3,210.0,211.7,10059,
