timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,536.6,515.0,516.35,3244735,
2026-03-12T00:00:00,,515.0,502.7,510.3,748268,
2026-03-13T00:00:00,,511.0,484.0,486.05,1136203,
2026-03-16T00:00:00,,493.05,474.85,489.2,742736,
2026-03-17T00:00:00,,505.4,487.1,502.1,2097610,
2026-03-18T00:00:00,,528.65,502.0,511.8,2686996,
2026-03-19T00:00:00,,507.0,493.55,498.7,965035,
2026-03-20T00:00:00,,511.0,499.6,506.25,1298483,
2026-03-23T00:00:00,,498.8,480.0,484.95,3152852,
2026-03-24T00:00:00,,498.85,479.65,494.7,1606030,
2026-03-25T00:00:00,,519.0,496.85,511.45,1883357,
2026-03-27T00:00:00,,508.85,485.85,488.75,8344260,
2026-03-30T00:00:00,,488.9,474.8,481.5,3529118,
2026-04-01T00:00:00,,507.55,492.0,497.25,1781685,
2026-04-02T00:00:00,,498.5,478.6,496.55,1880786,
2026-04-06T00:00:00,,512.0,489.45,509.4,967766,
2026-04-07T00:00:00,,517.0,499.05,515.15,1373705,
2026-04-08T00:00:00,,543.4,526.65,533.7,2802376,
2026-04-09T00:00:00,,536.7,519.6,523.05,1848575,
2026-04-10T00:00:00,,559.8,527.95,554.25,4737451,
2026-04-13T00:00:00,,571.35,540.9,569.3,5054129,
2026-04-15T00:00:00,,591.2,573.45,585.7,4121646,
2026-04-16T00:00:00,,593.65,578.0,580.85,2164122,
2026-04-17T00:00:00,,596.95,574.25,593.85,2982180,
2026-04-20T00:00:00,,595.5,574.3,576.55,1314117,
2026-04-21T00:00:00,,585.5,575.5,581.3,1887348,
2026-04-22T00:00:00,,596.0,580.1,588.45,1615663,
2026-04-23T00:00:00,,587.9,570.8,574.55,1544192,
2026-04-24T00:00:00,,577.55,560.5,564.85,1501889,
2026-04-27T00:00:00,,592.2,566.15,588.65,3960338,
2026-04-28T00:00:00,,604.0,586.2,598.8,3387256,
2026-04-29T00:00:00,,611.15,596.5,599.7,3216609,
2026-04-30T00:00:00,,613.0,586.95,607.25,2865734,
2026-05-04T00:00:00,,614.0,570.0,575.45,9158079,
2026-05-05T00:00:00,,580.6,569.6,577.85,3817731,
2026-05-06T00:00:00,,588.65,574.55,582.6,2439303,
2026-05-07T00:00:00,,588.2,573.0,578.65,3178170,
2026-05-08T00:00:00,,581.8,574.75,579.3,1244286,
2026-05-11T00:00:00,,605.6,568.5,593.55,6488495,
2026-05-12T00:00:00,,604.55,582.65,584.1,4036188,
2026-05-13T00:00:00,,597.55,578.05,591.35,3189067,
2026-05-14T00:00:00,,597.9,580.55,587.55,1254626,
2026-05-15T00:00:00,,590.35,571.25,573.55,1640242,
