timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1169.4,1135.4,1146.45,3519,
2026-03-12T00:00:00,1135.3,1193.2,1134.9,1193.0,5079,
2026-03-13T00:00:00,,1175.45,1137.15,1148.5,1855,
2026-03-16T00:00:00,,1158.2,1125.95,1157.8,3346,
2026-03-17T00:00:00,,1180.0,1140.7,1158.0,2133,
2026-03-18T00:00:00,,1244.6,1154.0,1175.0,2983,
2026-03-19T00:00:00,1161.3,1176.0,1152.8,1156.0,1195,
2026-03-20T00:00:00,,1184.4,1115.75,1125.0,1478,
2026-03-23T00:00:00,1111.0,1140.0,1102.0,1122.0,1603,
2026-03-24T00:00:00,1140.9,1166.45,1125.8,1160.0,1153,
2026-03-25T00:00:00,1170.1,1203.0,1151.1,1165.0,2109,
2026-03-27T00:00:00,1142.1,1155.95,1096.5,1101.5,3415,
2026-03-30T00:00:00,,1119.55,1045.7,1054.4,3759,
2026-04-01T00:00:00,,1115.0,1055.0,1090.0,2188,
2026-04-02T00:00:00,1070.2,1119.7,1053.95,1109.2,1273,
2026-04-06T00:00:00,,1137.15,1052.05,1117.0,3374,
2026-04-07T00:00:00,1112.0,1151.75,1105.9,1138.55,3210,
2026-04-08T00:00:00,,1219.95,1166.75,1201.0,8043,
2026-04-09T00:00:00,,1240.0,1172.55,1182.8,807,
2026-04-10T00:00:00,,1225.0,1182.8,1213.15,5280,
2026-04-13T00:00:00,,1245.2,1169.05,1209.0,1944,
2026-04-15T00:00:00,,1263.05,1220.0,1243.6,2411,
2026-04-16T00:00:00,,1291.9,1248.9,1291.9,2489,
2026-04-17T00:00:00,,1335.75,1270.0,1275.1,3430,
2026-04-20T00:00:00,,1306.85,1270.95,1306.8,2804,
2026-04-21T00:00:00,1310.75,1329.8,1277.0,1287.9,22683,
2026-04-22T00:00:00,1278.0,1336.1,1278.0,1320.25,1936,
2026-04-23T00:00:00,,1350.0,1304.85,1304.85,1081,
2026-04-24T00:00:00,,1308.95,1260.05,1270.0,1712,
2026-04-27T00:00:00,,1358.6,1261.0,1333.0,5672,
2026-04-28T00:00:00,1334.0,1343.6,1318.0,1325.0,1640,
2026-04-29T00:00:00,1324.75,1326.55,1291.45,1294.0,1232,
2026-04-30T00:00:00,,1315.0,1275.0,1312.65,1576,
2026-05-04T00:00:00,,1332.0,1287.1,1302.05,1848,
2026-05-05T00:00:00,,1345.9,1299.15,1320.85,1974,
2026-05-06T00:00:00,,1350.0,1290.65,1318.0,3640,
2026-05-07T00:00:00,,1364.95,1309.6,1364.95,4201,
2026-05-08T00:00:00,1370.0,1418.4,1345.75,1355.1,6535,
2026-05-11T00:00:00,1333.55,1347.1,1324.15,1327.25,1706,
2026-05-12T00:00:00,1327.1,1329.45,1263.0,1278.0,1767,
2026-05-13T00:00:00,1297.55,1304.3,1247.25,1263.7,3854,
