timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.69,7.9,7.94,6440279,
2026-03-12T00:00:00,,8.33,7.6,8.16,2135827,
2026-03-13T00:00:00,,8.25,7.76,7.76,906512,
2026-03-16T00:00:00,,8.14,7.6,8.14,2418564,
2026-03-17T00:00:00,,8.54,8.2,8.46,4762126,
2026-03-18T00:00:00,,8.88,8.13,8.83,2711747,
2026-03-19T00:00:00,,9.0,8.4,8.64,2277170,
2026-03-20T00:00:00,,8.82,8.4,8.47,585550,
2026-03-23T00:00:00,,8.69,8.05,8.05,625735,
2026-03-24T00:00:00,,8.34,7.65,8.06,1176387,
2026-03-25T00:00:00,,8.3,7.8,8.06,510569,
2026-03-27T00:00:00,,8.09,7.8,7.89,560489,
2026-03-30T00:00:00,,7.9,7.5,7.53,2595722,
2026-04-01T00:00:00,,7.9,7.6,7.9,443054,
2026-04-02T00:00:00,,8.18,7.66,8.05,285127,
2026-04-06T00:00:00,,8.45,7.95,8.4,2179193,
2026-04-07T00:00:00,,8.82,8.3,8.82,1564783,
2026-04-08T00:00:00,,9.15,8.82,8.97,1642377,
2026-04-09T00:00:00,,9.35,8.53,8.64,1875922,
2026-04-10T00:00:00,,9.07,8.45,9.0,2027504,
2026-04-13T00:00:00,,9.1,8.75,8.91,562734,
2026-04-15T00:00:00,,9.35,8.91,9.25,2864888,
2026-04-16T00:00:00,,9.71,9.17,9.55,2631289,
2026-04-17T00:00:00,,9.97,9.35,9.81,2212460,
2026-04-20T00:00:00,,10.09,9.53,9.62,1084193,
2026-04-21T00:00:00,,10.0,9.71,9.75,2692478,
2026-04-22T00:00:00,,9.98,9.31,9.64,977998,
2026-04-23T00:00:00,,9.61,9.3,9.43,667113,
2026-04-24T00:00:00,,9.5,8.96,8.97,969988,
2026-04-27T00:00:00,,9.19,8.81,9.01,675966,
2026-04-28T00:00:00,,9.2,8.8,8.83,449054,
2026-04-29T00:00:00,,9.18,8.7,9.0,659421,
2026-04-30T00:00:00,,9.03,8.85,8.95,199397,
2026-05-04T00:00:00,,9.39,8.96,9.28,1464335,
2026-05-05T00:00:00,,9.32,8.9,8.99,711948,
2026-05-06T00:00:00,,9.34,8.95,9.06,895507,
2026-05-07T00:00:00,,9.36,8.92,8.99,1312939,
2026-05-08T00:00:00,,9.39,9.2,9.28,1504979,
2026-05-11T00:00:00,,9.34,8.96,9.0,515235,
2026-05-12T00:00:00,,9.45,8.85,9.22,1679663,
