timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,15800.0,15800.0,15680.0,15711.01,18,
2026-03-13T00:00:00,15712.0,15712.0,15712.0,15712.0,1,
2026-03-16T00:00:00,15311.0,15350.0,15311.0,15350.0,6,
2026-03-17T00:00:00,15354.0,15419.0,15320.0,15320.0,34,
2026-03-20T00:00:00,14935.85,14935.85,14935.85,14935.85,3,
2026-03-23T00:00:00,14189.06,14189.06,14189.06,14189.06,7,
2026-03-24T00:00:00,13500.0,13501.0,13480.0,13501.0,11,
2026-03-25T00:00:00,14100.0,14100.0,13725.0,13992.0,25,
2026-03-27T00:00:00,13700.0,13949.0,13501.0,13650.0,57,
2026-03-30T00:00:00,13705.0,13705.0,13570.0,13649.99,21,
2026-04-01T00:00:00,13700.0,13768.5,13700.0,13768.5,15,
2026-04-07T00:00:00,14233.6,14319.97,14233.6,14319.97,3,
2026-04-08T00:00:00,14320.0,14508.8,14203.0,14508.8,28,
2026-04-15T00:00:00,14970.0,15060.0,14970.0,15009.0,53,
2026-04-16T00:00:00,15100.0,15117.0,15025.1,15052.6,19,
2026-04-17T00:00:00,15090.0,15090.0,15090.0,15090.0,11,
2026-04-20T00:00:00,15090.0,15110.0,15090.0,15110.0,29,
2026-04-22T00:00:00,15050.0,15050.0,15050.0,15050.0,34,
2026-04-23T00:00:00,15000.0,15045.0,14931.0,14990.0,52,
2026-04-24T00:00:00,14901.5,14998.0,14812.0,14812.0,29,
2026-04-27T00:00:00,15010.0,15010.0,15000.0,15000.0,13,
2026-04-28T00:00:00,14802.0,14811.0,14802.0,14811.0,29,
2026-04-29T00:00:00,14815.0,14815.0,14815.0,14815.0,6,
2026-04-30T00:00:00,14807.16,14807.16,14710.0,14761.0,79,
2026-05-04T00:00:00,14406.0,14927.99,14406.0,14880.0,16,
2026-05-05T00:00:00,14800.0,14850.0,14800.0,14850.0,8,
2026-05-06T00:00:00,15000.0,15010.0,15000.0,15010.0,42,
2026-05-07T00:00:00,15050.0,15249.0,15050.0,15195.0,67,
2026-05-08T00:00:00,15178.4,15178.4,15020.0,15020.0,30,
2026-05-11T00:00:00,15050.0,15080.0,14816.0,14816.0,96,
2026-05-13T00:00:00,15612.0,15612.0,15612.0,15612.0,26,
2026-05-14T00:00:00,15950.0,15950.0,15950.0,15950.0,1,
