timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1667.3,1570.0,1582.9,153811,
2026-03-12T00:00:00,,1621.7,1547.9,1608.8,292121,
2026-03-13T00:00:00,,1634.7,1571.1,1619.4,276739,
2026-03-16T00:00:00,,1618.0,1573.2,1588.2,93155,
2026-03-17T00:00:00,,1644.0,1599.0,1611.5,174336,
2026-03-18T00:00:00,,1695.2,1602.6,1683.9,166793,
2026-03-19T00:00:00,,1718.7,1643.4,1674.5,148661,
2026-03-20T00:00:00,,1740.0,1683.7,1719.3,159267,
2026-03-23T00:00:00,,1720.1,1632.8,1642.2,246092,
2026-03-24T00:00:00,,1688.0,1633.1,1673.4,168543,
2026-03-25T00:00:00,,1840.7,1681.3,1809.4,824974,
2026-03-27T00:00:00,,1889.4,1790.8,1826.0,1118128,
2026-03-30T00:00:00,,1835.1,1755.5,1798.3,298102,
2026-04-01T00:00:00,,1943.3,1771.5,1790.3,659970,
2026-04-02T00:00:00,,1876.6,1762.1,1799.6,899163,
2026-04-06T00:00:00,,1842.0,1792.0,1815.9,212018,
2026-04-07T00:00:00,,1849.9,1794.3,1831.6,110308,
2026-04-08T00:00:00,,1915.1,1847.3,1899.8,473417,
2026-04-09T00:00:00,,1980.0,1896.2,1903.8,231955,
2026-04-10T00:00:00,,1910.3,1876.1,1894.4,83542,
2026-04-13T00:00:00,,1999.0,1839.1,1954.2,421618,
2026-04-15T00:00:00,,2099.5,1990.0,2066.9,544639,
2026-04-16T00:00:00,,2116.3,2000.0,2098.4,656672,
2026-04-17T00:00:00,,2285.9,2132.0,2264.3,1430618,
2026-04-20T00:00:00,,2284.0,2177.0,2273.8,422627,
2026-04-21T00:00:00,,2365.0,2230.6,2258.0,801202,
2026-04-22T00:00:00,,2272.9,2173.8,2183.9,390885,
2026-04-23T00:00:00,,2287.5,2183.9,2268.3,335388,
2026-04-24T00:00:00,,2300.0,2188.5,2273.2,405577,
2026-04-27T00:00:00,,2367.2,2239.3,2345.2,558843,
2026-04-28T00:00:00,,2387.0,2293.1,2306.6,286157,
2026-04-29T00:00:00,,2355.0,2293.2,2338.4,177347,
2026-04-30T00:00:00,,2344.0,2281.1,2325.6,267571,
2026-05-04T00:00:00,,2453.0,2352.9,2395.8,529222,
2026-05-05T00:00:00,,2475.0,2381.2,2460.6,226072,
2026-05-06T00:00:00,,2574.7,2226.7,2460.5,1186340,
2026-05-07T00:00:00,,2524.4,2441.4,2463.1,225638,
2026-05-08T00:00:00,,2527.3,2422.2,2508.3,201520,
2026-05-11T00:00:00,,2533.9,2462.9,2517.7,142800,
2026-05-12T00:00:00,,2534.9,2465.0,2509.8,164591,
2026-05-13T00:00:00,,2530.0,2480.0,2502.1,145547,
2026-05-14T00:00:00,,2554.6,2471.0,2546.9,173772,
2026-05-15T00:00:00,,2563.6,2352.8,2464.3,477447,
2026-05-18T00:00:00,,2453.4,2305.4,2417.1,307609,
2026-05-19T00:00:00,,2414.4,2351.5,2375.1,208126,
2026-05-20T00:00:00,,2432.6,2308.4,2400.4,172012,
2026-05-21T00:00:00,,2464.9,2402.9,2416.3,129947,
2026-05-22T00:00:00,,2453.7,2405.8,2416.0,85611,
2026-05-25T00:00:00,,2600.2,2445.0,2556.1,530860,
2026-05-26T00:00:00,,2720.0,2575.1,2648.7,392303,
2026-05-27T00:00:00,,2709.9,2627.2,2639.6,312747,
2026-05-29T00:00:00,,2903.5,2850.0,2903.5,953217,
2026-06-01T00:00:00,,3193.8,3058.7,3126.0,1721755,
2026-06-02T00:00:00,,3282.3,3136.3,3213.7,529934,
2026-06-03T00:00:00,,3374.3,3121.2,3369.2,1591,
2026-06-04T00:00:00,,3537.6,3250.1,3537.6,8789,
2026-06-05T00:00:00,,3714.4,3385.0,3501.9,977122,
2026-06-08T00:00:00,,3535.5,3366.7,3423.6,341754,
2026-06-09T00:00:00,,3550.0,3429.0,3482.2,283601,
2026-06-10T00:00:00,,3545.0,3425.5,3437.0,186996,
2026-06-11T00:00:00,,3489.3,3265.2,3343.5,416525,
2026-06-12T00:00:00,,3436.4,3335.0,3375.9,205285,
2026-06-15T00:00:00,,3544.0,3345.1,3366.3,200716,
2026-06-16T00:00:00,,3426.7,3355.0,3376.9,180815,
2026-06-17T00:00:00,,3405.2,3285.3,3348.2,236036,
2026-06-18T00:00:00,,3515.6,3374.0,3513.7,312877,
2026-06-19T00:00:00,,3650.0,3499.0,3637.8,354987,
2026-06-22T00:00:00,,3738.5,3593.3,3631.6,400355,
2026-06-23T00:00:00,,3699.9,3535.6,3561.3,254506,
2026-06-24T00:00:00,,3639.9,3558.0,3617.6,142768,
2026-06-25T00:00:00,,3650.0,3550.0,3558.5,130223,
2026-06-29T00:00:00,,3736.4,3510.7,3714.0,431870,
2026-06-30T00:00:00,,3786.4,3637.0,3647.0,282765,
2026-07-01T00:00:00,,3704.5,3560.2,3572.3,191365,
2026-07-02T00:00:00,,3582.8,3422.2,3480.3,359258,
2026-07-03T00:00:00,,3608.9,3490.0,3588.4,135565,
2026-07-06T00:00:00,,3644.6,3532.6,3611.4,207626,
2026-07-07T00:00:00,,3640.0,3488.9,3552.6,218090,
2026-07-08T00:00:00,,3612.0,3486.9,3554.6,213747,
2026-07-09T00:00:00,,3685.0,3553.3,3644.2,188462,
2026-07-10T00:00:00,,3755.5,3607.2,3662.4,197080,
2026-07-13T00:00:00,,3750.0,3610.0,3639.4,149286,
2026-07-14T00:00:00,,3697.9,3614.2,3622.8,120904,
2026-07-15T00:00:00,,3749.5,3650.1,3719.3,251129,
2026-07-16T00:00:00,,3864.8,3737.7,3800.0,213988,
2026-07-17T00:00:00,,3827.8,3610.0,3614.4,259103,
2026-07-20T00:00:00,,3661.0,3539.9,3565.9,142204,
2026-07-21T00:00:00,,3619.8,3463.1,3491.2,128826,
2026-07-22T00:00:00,,3550.0,3378.5,3446.3,165327,
2026-07-23T00:00:00,,3618.6,3450.0,3612.6,194110,
2026-07-24T00:00:00,,3598.0,3479.5,3543.4,150044,
2026-07-27T00:00:00,,3683.4,3496.3,3557.8,134944,
2026-07-28T00:00:00,,3562.1,3410.1,3431.2,100532,
2026-07-29T00:00:00,,3467.9,3288.5,3425.0,205557,
2026-07-30T00:00:00,,3444.4,3253.8,3259.8,246218,
2026-07-31T00:00:00,,3420.6,3259.9,3391.0,180648,
2026-08-03T00:00:00,,3525.0,3351.0,3428.7,165000,
2026-08-04T00:00:00,,3549.9,3425.0,3499.2,167827,
2026-08-05T00:00:00,,3576.3,3525.0,3554.7,125403,
2026-08-06T00:00:00,,3709.0,3554.0,3656.2,204387,
2026-08-07T00:00:00,,3722.0,3640.0,3708.7,86220,
2026-08-10T00:00:00,,3820.0,3726.2,3764.8,186900,
2026-08-11T00:00:00,,3913.9,3764.8,3805.5,342856,
2026-08-12T00:00:00,,3964.9,3770.1,3899.1,288008,
2026-08-13T00:00:00,,4094.0,3704.2,3704.2,667992,
2026-08-14T00:00:00,,3575.0,3519.0,3519.0,92043,
2026-08-17T00:00:00,,3417.7,3343.1,3343.1,640466,
2026-08-18T00:00:00,,3383.2,3260.1,3342.0,413575,
2026-08-19T00:00:00,,3390.0,3256.5,3303.5,275085,
2026-08-20T00:00:00,,3468.6,3332.9,3468.6,306265,
2026-08-21T00:00:00,,3564.0,3415.3,3475.5,256556,
2026-08-24T00:00:00,,3512.6,3375.0,3419.5,170539,
2026-08-25T00:00:00,,3434.8,3330.1,3393.5,219200,
2026-08-26T00:00:00,,3548.0,3400.1,3530.3,217905,
2026-08-27T00:00:00,,3650.0,3501.1,3629.7,297754,
2026-08-28T00:00:00,,3662.0,3553.0,3570.9,139079,
2026-08-31T00:00:00,,3602.0,3463.2,3566.0,360768,
2026-09-01T00:00:00,,3741.0,3492.6,3726.9,504488,
2026-09-02T00:00:00,,3781.8,3665.4,3721.4,222585,
2026-09-03T00:00:00,,3770.1,3616.1,3751.3,167204,
2026-09-04T00:00:00,,3792.3,3645.0,3704.6,202259,
2025-09-12T00:00:00,1398.4,1462.0,1398.4,1435.0,397113,
2025-09-15T00:00:00,1435.0,1469.9,1435.0,1441.8,250838,
2025-09-16T00:00:00,1441.8,1450.0,1413.3,1425.1,100286,
2025-09-17T00:00:00,1425.1,1475.1,1425.1,1464.3,291168,
2025-09-18T00:00:00,1464.3,1472.4,1435.1,1445.9,152169,
2025-09-19T00:00:00,1445.9,1451.2,1397.0,1403.3,183322,
2025-09-22T00:00:00,1403.3,1425.0,1380.2,1422.2,368727,
2025-09-23T00:00:00,1422.2,1429.9,1384.7,1394.6,91267,
2025-09-24T00:00:00,1394.6,1394.9,1363.0,1375.4,116077,
2025-09-25T00:00:00,1375.4,1375.4,1311.4,1320.7,126370,
2025-09-26T00:00:00,1320.7,1326.8,1254.7,1254.7,242254,
2025-09-29T00:00:00,1254.7,1285.0,1229.7,1276.1,376023,
2025-09-30T00:00:00,1276.1,1332.0,1271.0,1319.3,241139,
2025-10-01T00:00:00,1319.3,1353.9,1302.3,1330.5,149947,
2025-10-03T00:00:00,1330.5,1369.0,1330.5,1357.3,105665,
2025-10-06T00:00:00,1357.3,1409.1,1356.9,1378.7,253701,
2025-10-07T00:00:00,1378.7,1447.6,1378.7,1423.0,274290,
2025-10-08T00:00:00,1423.0,1438.4,1393.0,1401.8,94640,
2025-10-09T00:00:00,1401.8,1403.0,1340.5,1360.8,158454,
2025-10-10T00:00:00,1360.8,1403.0,1358.0,1391.2,157253,
2025-10-13T00:00:00,1391.2,1400.3,1355.0,1362.5,91674,
2025-10-14T00:00:00,1362.5,1373.3,1314.8,1355.6,169965,
2025-10-15T00:00:00,1355.6,1439.8,1353.8,1423.3,316755,
2025-10-16T00:00:00,1423.3,1426.0,1371.0,1384.6,175349,
2025-10-17T00:00:00,1384.6,1405.1,1381.5,1397.1,72182,
2025-10-20T00:00:00,1397.1,1433.5,1397.1,1419.4,123921,
2025-10-21T00:00:00,1419.4,1445.0,1419.4,1433.2,57723,
2025-10-23T00:00:00,1433.2,1474.0,1400.8,1409.9,120593,
2025-10-24T00:00:00,1409.9,1424.1,1365.7,1389.3,107390,
2025-10-27T00:00:00,1389.3,1395.6,1360.0,1382.2,69429,
2025-10-28T00:00:00,1382.2,1389.0,1364.0,1373.5,68775,
2025-10-29T00:00:00,1373.5,1387.0,1363.1,1380.0,58228,
2025-10-30T00:00:00,,1379.9,1337.5,1361.5,302198,
2025-10-31T00:00:00,,1372.2,1304.0,1314.0,315455,
2025-11-03T00:00:00,,1346.9,1304.0,1325.6,190963,
2025-11-04T00:00:00,,1329.8,1307.0,1322.1,127898,
2025-11-07T00:00:00,,1544.2,1392.0,1534.9,1574742,
2025-11-10T00:00:00,,1589.9,1462.6,1496.0,614609,
2025-11-11T00:00:00,,1524.5,1465.8,1500.0,170684,
2025-11-12T00:00:00,,1515.1,1482.3,1495.6,143607,
2025-11-13T00:00:00,,1645.1,1555.7,1645.1,1459292,
2025-11-14T00:00:00,,1715.3,1604.2,1620.9,655071,
2025-11-17T00:00:00,,1697.8,1606.0,1678.0,319110,
2025-11-18T00:00:00,,1698.8,1667.5,1680.7,125392,
2025-11-19T00:00:00,,1745.0,1675.0,1721.9,379244,
2025-11-20T00:00:00,,1742.0,1666.9,1677.4,122441,
2025-11-21T00:00:00,1671.8,1697.9,1658.6,1667.7,96732,
2025-11-24T00:00:00,,1683.9,1594.4,1607.5,156281,
2025-11-25T00:00:00,,1678.0,1605.6,1625.3,135249,
2025-11-26T00:00:00,,1648.0,1577.2,1586.4,137308,
2025-11-27T00:00:00,,1648.0,1566.2,1570.0,289730,
2025-11-28T00:00:00,,1594.5,1521.1,1534.0,221541,
2025-12-01T00:00:00,,1562.0,1500.0,1519.9,296662,
2025-12-02T00:00:00,,1553.8,1515.1,1546.5,153248,
2025-12-03T00:00:00,,1549.9,1517.5,1533.1,69844,
2025-12-04T00:00:00,,1534.0,1493.9,1515.6,143875,
2025-12-05T00:00:00,,1526.0,1500.0,1511.9,74030,
2025-12-08T00:00:00,,1550.0,1470.1,1499.0,223075,
2025-12-09T00:00:00,,1498.2,1453.0,1483.5,130805,
2025-12-10T00:00:00,,1505.0,1461.1,1473.2,92841,
2025-12-11T00:00:00,,1549.0,1450.5,1535.7,247277,
2025-12-12T00:00:00,,1564.4,1531.1,1554.9,133712,
2025-12-15T00:00:00,,1586.8,1548.0,1566.2,82622,
2025-12-16T00:00:00,,1570.9,1530.1,1535.7,46613,
2025-12-17T00:00:00,,1553.2,1516.9,1520.8,84250,
2025-12-18T00:00:00,,1535.7,1494.5,1526.3,45350,
2025-12-19T00:00:00,,1568.0,1517.4,1559.4,50204,
2025-12-22T00:00:00,,1607.8,1570.3,1598.7,142448,
2025-12-23T00:00:00,,1605.0,1547.0,1553.1,78827,
2025-12-24T00:00:00,,1558.5,1511.2,1531.3,80665,
2025-12-26T00:00:00,,1531.2,1500.1,1502.8,45818,
2025-12-29T00:00:00,,1516.3,1463.3,1491.1,93168,
2025-12-30T00:00:00,,1501.2,1451.5,1487.5,51982,
2025-12-31T00:00:00,,1502.1,1474.7,1490.3,100476,
2026-01-01T00:00:00,,1534.9,1485.0,1522.0,61642,
2026-01-02T00:00:00,,1535.0,1500.0,1501.4,40059,
2026-01-05T00:00:00,,1506.3,1458.1,1465.0,50438,
2026-01-06T00:00:00,,1490.0,1414.0,1418.5,117008,
2026-01-07T00:00:00,,1435.6,1381.0,1401.4,114049,
2026-01-08T00:00:00,,1405.5,1359.1,1371.1,83873,
2026-01-09T00:00:00,,1449.7,1363.1,1405.3,334592,
2026-01-12T00:00:00,,1431.4,1371.4,1422.7,87672,
2026-01-13T00:00:00,,1449.9,1405.2,1419.7,99712,
2026-01-14T00:00:00,,1416.1,1387.0,1401.2,88428,
2026-01-16T00:00:00,,1417.8,1369.8,1386.6,56881,
2026-01-19T00:00:00,,1399.4,1351.0,1385.0,96856,
2026-01-20T00:00:00,,1422.6,1355.0,1400.0,200824,
2026-01-21T00:00:00,,1398.0,1352.4,1376.4,106461,
2026-01-22T00:00:00,,1448.1,1377.6,1430.4,168281,
2026-01-23T00:00:00,,1440.9,1387.0,1395.0,84820,
2026-01-27T00:00:00,,1430.0,1370.3,1380.5,40837,
2026-01-28T00:00:00,,1414.0,1380.5,1408.8,26469,
2026-01-29T00:00:00,,1413.7,1387.1,1402.0,30284,
2026-01-30T00:00:00,,1410.0,1372.1,1382.0,91966,
2026-02-01T00:00:00,,1412.7,1382.0,1391.5,28512,
2026-02-02T00:00:00,,1464.5,1389.7,1454.3,105008,
2026-02-03T00:00:00,,1527.7,1481.1,1489.4,170259,
2026-02-04T00:00:00,,1565.0,1471.2,1557.0,117209,
2026-02-05T00:00:00,,1552.9,1458.7,1476.3,149638,
2026-02-06T00:00:00,,1519.2,1470.5,1488.7,83953,
2026-02-09T00:00:00,,1549.8,1497.9,1525.6,70341,
2026-02-10T00:00:00,,1594.4,1530.0,1587.0,142530,
2026-02-11T00:00:00,,1599.6,1549.0,1582.8,207093,
2026-02-12T00:00:00,,1582.8,1534.1,1546.2,182027,
2026-02-13T00:00:00,,1645.0,1516.1,1573.3,1119694,
2026-02-16T00:00:00,,1677.4,1551.1,1570.6,298196,
2026-02-17T00:00:00,,1611.7,1551.0,1592.9,141966,
2026-02-18T00:00:00,,1607.2,1561.1,1567.6,62544,
2026-02-19T00:00:00,,1593.9,1546.6,1553.9,62560,
2026-02-20T00:00:00,,1563.5,1492.0,1499.9,93644,
2026-02-23T00:00:00,,1548.0,1496.9,1504.9,113740,
2026-02-24T00:00:00,,1504.0,1428.0,1474.5,192238,
2026-02-25T00:00:00,,1621.9,1500.5,1575.7,1429956,
2026-02-26T00:00:00,,1663.6,1600.0,1610.0,625359,
2026-02-27T00:00:00,,1709.9,1597.1,1689.0,632461,
2026-03-02T00:00:00,,1759.0,1575.2,1742.5,842697,
2026-03-04T00:00:00,,1754.2,1680.0,1685.7,223697,
2026-03-05T00:00:00,,1748.3,1688.8,1707.6,311662,
2026-03-06T00:00:00,,1726.4,1659.0,1670.4,155659,
2026-03-09T00:00:00,,1659.0,1602.0,1640.6,96996,
2026-03-10T00:00:00,,1679.7,1631.3,1643.9,179341,
2026-03-11T00:00:00,,1667.3,1570.0,1582.9,153811,
