timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,32.85,32.9,31.9,32.0,30400,
2026-03-13T00:00:00,30.05,32.85,30.0,30.0,41600,
2026-03-16T00:00:00,29.1,32.49,29.0,29.0,32000,
2026-03-17T00:00:00,29.05,30.5,28.15,30.5,27200,
2026-03-18T00:00:00,28.05,29.6,28.05,28.5,25600,
2026-03-19T00:00:00,27.35,29.75,27.35,28.25,27200,
2026-03-23T00:00:00,28.25,29.95,28.0,29.95,27200,
2026-03-24T00:00:00,28.25,28.25,28.25,28.25,1600,
2026-03-25T00:00:00,27.0,27.5,27.0,27.5,11200,
2026-03-27T00:00:00,26.4,26.4,24.05,24.6,22400,
2026-03-30T00:00:00,23.7,23.7,20.6,20.6,9600,
2026-04-01T00:00:00,,24.73,20.85,24.73,19200,
2026-04-02T00:00:00,,29.67,26.5,29.67,16000,
2026-04-06T00:00:00,30.05,30.05,30.05,30.05,1600,
2026-04-07T00:00:00,30.35,30.35,30.1,30.1,3200,
2026-04-08T00:00:00,30.2,30.2,29.1,29.1,8000,
2026-04-10T00:00:00,29.21,29.21,29.1,29.1,4800,
2026-04-15T00:00:00,,30.05,28.8,30.04,9600,
2026-04-16T00:00:00,,29.98,29.1,29.97,6400,
2026-04-17T00:00:00,30.0,30.0,30.0,30.0,14400,
2026-04-20T00:00:00,30.49,30.5,30.49,30.5,11200,
2026-04-21T00:00:00,30.5,30.5,30.5,30.5,1600,
2026-04-24T00:00:00,31.5,31.5,27.0,27.6,17600,
2026-04-27T00:00:00,29.97,30.5,29.6,29.6,4800,
2026-04-28T00:00:00,30.45,30.5,30.45,30.5,3200,
2026-05-04T00:00:00,28.71,28.81,28.71,28.75,4800,
2026-05-05T00:00:00,28.25,28.76,28.25,28.76,6400,
2026-05-07T00:00:00,30.5,32.0,30.05,32.0,11200,
2026-05-12T00:00:00,30.05,30.05,26.05,26.9,9600,
2026-05-13T00:00:00,28.0,30.4,28.0,30.4,4800,
2026-05-14T00:00:00,29.7,29.7,29.7,29.7,6400,
2026-05-15T00:00:00,29.7,29.7,29.7,29.7,6400,
2026-05-20T00:00:00,30.4,30.4,30.4,30.4,1600,
2026-05-25T00:00:00,28.7,28.7,28.7,28.7,1600,
2026-05-29T00:00:00,28.7,28.7,28.7,28.7,1600,
2026-06-01T00:00:00,,32.0,31.0,31.0,8000,
2026-06-02T00:00:00,29.35,30.85,29.35,30.85,4800,
2026-06-03T00:00:00,31.0,31.0,31.0,31.0,1600,
2026-06-08T00:00:00,29.6,29.6,27.36,27.36,4800,
2026-06-09T00:00:00,30.0,30.0,30.0,30.0,1600,
2026-06-12T00:00:00,29.0,29.0,29.0,29.0,3200,
2026-06-15T00:00:00,29.0,29.0,29.0,29.0,3200,
2026-06-17T00:00:00,,30.0,29.99,30.0,6400,
2026-06-18T00:00:00,30.0,30.92,29.6,30.92,4800,
2026-06-19T00:00:00,30.92,30.92,30.92,30.92,1600,
2026-06-22T00:00:00,29.4,29.4,29.4,29.4,1600,
2026-06-23T00:00:00,28.1,29.85,28.1,29.85,3200,
2026-06-24T00:00:00,30.5,31.0,30.5,30.99,4800,
2026-07-06T00:00:00,29.45,29.45,29.45,29.45,4800,
2026-07-13T00:00:00,29.75,29.75,29.75,29.75,1600,
2026-07-14T00:00:00,29.9,29.9,29.9,29.9,1600,
2026-07-15T00:00:00,31.0,31.39,31.0,31.39,8000,
2026-07-16T00:00:00,30.05,31.0,30.05,30.55,8000,
2026-07-20T00:00:00,32.05,32.05,29.1,29.1,3200,
2026-07-21T00:00:00,27.65,27.65,27.65,27.65,12800,
2026-07-22T00:00:00,27.65,27.65,27.65,27.65,4800,
2026-07-24T00:00:00,28.8,29.0,28.8,29.0,4800,
2026-07-29T00:00:00,29.0,29.0,29.0,29.0,1600,
2026-07-31T00:00:00,29.25,29.25,27.7,27.92,6400,
2026-08-03T00:00:00,29.31,29.31,29.31,29.31,8000,
2026-08-06T00:00:00,28.0,28.0,27.85,27.85,4800,
2026-08-14T00:00:00,27.0,27.0,27.0,27.0,3200,
2026-08-26T00:00:00,27.01,27.01,27.0,27.0,3200,
2026-09-01T00:00:00,26.99,26.99,26.99,26.99,1600,
2026-09-02T00:00:00,27.0,27.0,27.0,27.0,1600,
2026-09-04T00:00:00,25.7,25.7,25.7,25.7,1600,
