timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,259.4,249.0,250.2,226767,
2026-03-12T00:00:00,,254.95,240.0,251.45,133350,
2026-03-13T00:00:00,,273.0,249.5,258.8,979483,
2026-03-16T00:00:00,,268.0,252.0,265.0,148629,
2026-03-17T00:00:00,,268.0,261.4,266.4,51743,
2026-03-18T00:00:00,265.35,281.05,265.35,270.0,126785,
2026-03-19T00:00:00,,274.2,264.0,265.7,155750,
2026-03-20T00:00:00,267.85,274.7,266.5,268.0,53596,
2026-03-23T00:00:00,269.0,269.0,243.55,245.55,136561,
2026-03-24T00:00:00,,254.95,243.35,251.45,349940,
2026-03-25T00:00:00,,265.0,251.0,254.8,690708,
2026-03-27T00:00:00,,254.2,239.85,242.5,267144,
2026-03-30T00:00:00,,254.95,235.45,249.75,309591,
2026-04-01T00:00:00,,267.0,251.0,266.02,232344,
2026-04-02T00:00:00,,267.02,255.0,265.32,44985,
2026-04-06T00:00:00,,281.6,266.6,279.42,106574,
2026-04-07T00:00:00,,294.75,275.23,291.33,134324,
2026-04-08T00:00:00,,304.5,292.36,297.39,106326,
2026-04-09T00:00:00,,305.0,286.1,289.08,133769,
2026-04-10T00:00:00,,298.4,290.4,295.49,77269,
2026-04-13T00:00:00,,297.34,281.11,294.94,64377,
2026-04-15T00:00:00,,305.0,294.22,301.63,115987,
2026-04-16T00:00:00,,305.0,297.8,301.71,90875,
2026-04-17T00:00:00,,306.98,298.14,300.55,135673,
2026-04-20T00:00:00,,302.0,290.4,293.47,35245,
2026-04-21T00:00:00,,297.0,291.11,296.77,22691,
2026-04-22T00:00:00,,304.0,293.0,301.25,39036,
2026-04-23T00:00:00,,300.0,292.15,294.08,26890,
2026-04-24T00:00:00,296.05,297.73,291.1,294.9,38437,
2026-04-27T00:00:00,,309.9,295.01,302.7,236615,
2026-04-28T00:00:00,,312.0,297.35,299.91,183406,
2026-04-29T00:00:00,,305.4,294.2,296.4,93967,
2026-04-30T00:00:00,,300.72,291.95,295.79,33387,
2026-05-04T00:00:00,,301.65,294.25,300.2,53859,
2026-05-05T00:00:00,,303.25,296.8,300.45,95573,
2026-05-06T00:00:00,,313.75,298.0,310.25,147131,
2026-05-07T00:00:00,,318.0,305.55,314.05,141053,
2026-05-08T00:00:00,,317.0,307.5,310.1,37437,
2026-05-11T00:00:00,,310.0,302.05,304.3,50078,
2026-05-12T00:00:00,,307.0,292.0,293.9,66278,
2026-05-13T00:00:00,,300.1,291.6,294.15,357540,
2026-05-14T00:00:00,,311.0,294.15,308.4,164648,
2026-05-15T00:00:00,,310.9,293.15,299.7,460113,
2026-05-18T00:00:00,,319.9,307.2,315.15,842698,
2026-05-19T00:00:00,,323.1,311.1,312.45,147554,
2026-05-20T00:00:00,,315.85,306.9,311.65,135689,
2026-05-21T00:00:00,,322.0,311.55,315.65,103978,
2026-05-22T00:00:00,,324.85,311.35,320.35,163529,
2026-05-25T00:00:00,,336.0,323.4,326.95,251380,
2026-05-26T00:00:00,,333.75,324.05,330.45,80543,
2026-05-27T00:00:00,,348.8,330.55,346.15,311224,
2026-05-29T00:00:00,,347.0,331.5,336.0,109697,
2026-06-01T00:00:00,,337.55,324.55,329.8,66808,
2026-06-02T00:00:00,,341.45,322.0,340.4,85150,
2026-06-03T00:00:00,,343.0,332.9,338.0,612,
2026-06-04T00:00:00,,342.0,332.05,339.0,125,
2026-06-05T00:00:00,,342.8,333.1,338.9,73443,
2026-06-08T00:00:00,,342.5,333.75,335.15,67269,
