timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,49.0,49.0,46.7,47.65,4800,
2026-03-12T00:00:00,44.5,44.5,43.0,44.35,27200,
2026-03-13T00:00:00,44.0,44.0,41.15,41.15,14400,
2026-03-16T00:00:00,41.15,41.15,39.6,41.0,11200,
2026-03-17T00:00:00,41.7,42.0,40.0,41.0,12800,
2026-03-18T00:00:00,41.0,41.0,40.35,40.5,14400,
2026-03-19T00:00:00,40.5,40.5,39.55,39.55,11200,
2026-03-20T00:00:00,40.0,40.0,39.6,39.75,12800,
2026-03-23T00:00:00,40.0,40.0,38.0,38.0,24000,
2026-03-24T00:00:00,37.0,38.5,36.5,37.7,35200,
2026-03-25T00:00:00,37.7,37.7,36.0,36.3,30400,
2026-03-27T00:00:00,36.0,36.0,30.25,31.8,88000,
2026-03-30T00:00:00,,31.9,29.05,29.1,44800,
2026-04-01T00:00:00,31.8,32.0,31.8,32.0,11200,
2026-04-02T00:00:00,,35.2,34.9,35.2,22400,
2026-04-06T00:00:00,,38.7,38.4,38.7,24000,
2026-04-07T00:00:00,,40.6,38.7,39.5,14400,
2026-04-08T00:00:00,,41.45,39.65,41.45,20800,
2026-04-09T00:00:00,41.2,42.4,40.05,42.35,8000,
2026-04-10T00:00:00,42.35,42.4,42.35,42.35,4800,
2026-04-13T00:00:00,40.25,40.25,40.25,40.25,1600,
2026-04-15T00:00:00,40.7,40.7,40.7,40.7,1600,
2026-04-16T00:00:00,40.7,40.7,38.7,38.7,19200,
2026-04-17T00:00:00,36.9,39.0,36.8,36.8,38400,
2026-04-20T00:00:00,35.05,37.9,35.05,37.9,8000,
2026-04-21T00:00:00,36.3,38.15,36.2,38.15,11200,
2026-04-22T00:00:00,38.15,38.7,38.15,38.7,4800,
2026-04-27T00:00:00,38.7,38.7,36.8,36.8,41600,
2026-04-28T00:00:00,35.2,36.8,35.2,36.8,8000,
2026-04-29T00:00:00,36.0,36.0,36.0,36.0,9600,
2026-04-30T00:00:00,36.0,36.0,35.9,36.0,8000,
2026-05-04T00:00:00,34.25,37.75,34.25,37.75,49600,
2026-05-05T00:00:00,39.25,39.25,39.25,39.25,4800,
2026-05-06T00:00:00,41.0,41.0,40.5,40.5,3200,
2026-05-11T00:00:00,38.5,40.7,38.5,40.7,6400,
2026-05-12T00:00:00,40.0,42.7,40.0,42.7,33600,
2026-05-13T00:00:00,38.95,39.1,38.75,39.0,11200,
2026-05-15T00:00:00,37.55,39.8,37.25,38.2,8000,
2026-05-18T00:00:00,36.35,40.1,36.35,40.1,33600,
2026-05-19T00:00:00,,40.3,40.25,40.25,4800,
2026-05-20T00:00:00,38.25,39.05,38.25,39.05,3200,
2026-05-25T00:00:00,37.1,38.0,37.1,38.0,11200,
2026-05-26T00:00:00,38.0,38.0,38.0,38.0,1600,
2026-05-29T00:00:00,,39.9,39.9,39.9,6400,
2026-06-01T00:00:00,,41.85,41.85,41.85,9600,
2026-06-02T00:00:00,,43.9,43.85,43.9,16000,
2026-06-03T00:00:00,42.25,42.35,41.75,42.0,,
2026-06-04T00:00:00,42.5,42.5,42.5,42.5,,
2026-06-09T00:00:00,41.5,41.5,41.5,41.5,1600,
2026-06-10T00:00:00,40.5,43.55,40.5,43.55,17600,
2026-06-11T00:00:00,45.7,45.7,45.6,45.7,12800,
2026-06-12T00:00:00,47.95,47.95,47.95,47.95,1600,
2026-06-15T00:00:00,47.95,50.3,47.95,50.3,19200,
2026-06-16T00:00:00,51.0,51.0,50.0,51.0,11200,
2026-06-17T00:00:00,52.0,53.55,52.0,53.55,19200,
2026-06-18T00:00:00,56.2,56.2,56.2,56.2,11200,
2026-06-19T00:00:00,,59.0,59.0,59.0,9600,
2026-06-22T00:00:00,61.95,61.95,61.95,61.95,8000,
2026-06-23T00:00:00,,65.0,63.25,65.0,134400,
2026-06-24T00:00:00,,68.25,65.0,68.0,65600,
