timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.46,0.44,0.44,353698,
2026-03-12T00:00:00,,0.46,0.44,0.44,829814,
2026-03-13T00:00:00,,0.45,0.42,0.43,488467,
2026-03-16T00:00:00,,0.44,0.42,0.42,480795,
2026-03-17T00:00:00,,0.44,0.42,0.43,146812,
2026-03-18T00:00:00,,0.44,0.39,0.4,602515,
2026-03-19T00:00:00,,0.42,0.39,0.39,948321,
2026-03-20T00:00:00,,0.41,0.39,0.39,150338,
2026-03-23T00:00:00,,0.4,0.38,0.38,355248,
2026-03-24T00:00:00,,0.4,0.37,0.37,305290,
2026-03-25T00:00:00,,0.41,0.37,0.4,463955,
2026-03-27T00:00:00,,0.41,0.38,0.39,783433,
2026-03-30T00:00:00,,0.39,0.36,0.38,526371,
2026-04-01T00:00:00,,0.44,0.39,0.42,339316,
2026-04-02T00:00:00,,0.44,0.36,0.42,471718,
2026-04-06T00:00:00,,0.44,0.4,0.41,397307,
2026-04-07T00:00:00,,0.43,0.41,0.41,230527,
2026-04-08T00:00:00,,0.49,0.42,0.44,620907,
2026-04-09T00:00:00,,0.46,0.44,0.45,363870,
2026-04-10T00:00:00,,0.49,0.46,0.47,795742,
2026-04-13T00:00:00,,0.48,0.43,0.46,201537,
2026-04-15T00:00:00,,0.48,0.45,0.46,250842,
2026-04-16T00:00:00,,0.49,0.46,0.48,477080,
2026-04-17T00:00:00,,0.49,0.47,0.48,626076,
2026-04-20T00:00:00,,0.49,0.47,0.47,424793,
2026-04-21T00:00:00,,0.49,0.47,0.48,345847,
2026-04-22T00:00:00,,0.49,0.47,0.48,803432,
2026-04-23T00:00:00,,0.49,0.48,0.48,330590,
2026-04-24T00:00:00,,0.49,0.47,0.48,293488,
2026-04-27T00:00:00,,0.49,0.46,0.47,643773,
2026-04-28T00:00:00,,0.48,0.46,0.47,510264,
2026-04-29T00:00:00,,0.48,0.46,0.46,258752,
2026-04-30T00:00:00,,0.48,0.46,0.46,272636,
2026-05-04T00:00:00,,0.51,0.47,0.49,1173749,
2026-05-05T00:00:00,,0.5,0.47,0.48,756392,
2026-05-06T00:00:00,,0.5,0.48,0.49,416192,
2026-05-07T00:00:00,,0.5,0.48,0.49,660803,
2026-05-08T00:00:00,,0.51,0.49,0.5,656707,
2026-05-11T00:00:00,,0.6,0.51,0.58,7432658,
2026-05-12T00:00:00,,0.67,0.49,0.5,6948420,
2026-05-13T00:00:00,,0.53,0.49,0.49,998932,
2026-05-14T00:00:00,,0.54,0.51,0.52,1999829,
2026-05-15T00:00:00,,0.55,0.51,0.51,1557974,
2026-05-18T00:00:00,,0.52,0.5,0.5,880428,
2026-05-19T00:00:00,,0.53,0.5,0.5,553715,
2026-05-20T00:00:00,,0.53,0.5,0.5,830379,
2026-05-21T00:00:00,,0.52,0.5,0.51,305256,
2026-05-22T00:00:00,,0.52,0.5,0.5,263162,
2026-05-25T00:00:00,,0.52,0.49,0.5,830109,
2026-05-26T00:00:00,,0.51,0.49,0.49,519132,
2026-05-27T00:00:00,,0.5,0.48,0.49,251271,
2026-05-29T00:00:00,,0.5,0.48,0.49,279874,
2026-06-01T00:00:00,,0.51,0.49,0.49,524050,
2026-06-02T00:00:00,,0.51,0.48,0.48,441254,
2026-06-03T00:00:00,,0.5,0.47,0.48,2050,
2026-06-04T00:00:00,,0.51,0.48,0.49,1133,
2026-06-05T00:00:00,,0.5,0.47,0.49,641816,
2026-06-08T00:00:00,,0.49,0.46,0.47,531853,
2026-06-09T00:00:00,,0.48,0.45,0.47,416217,
2026-06-10T00:00:00,,0.49,0.46,0.48,418575,
2026-06-11T00:00:00,,0.48,0.47,0.47,146976,
2026-06-12T00:00:00,,0.49,0.46,0.46,985414,
2026-06-15T00:00:00,,0.49,0.47,0.47,232552,
2026-06-16T00:00:00,,0.48,0.46,0.47,279702,
2026-06-17T00:00:00,,0.48,0.46,0.47,354241,
2026-06-18T00:00:00,,0.48,0.46,0.47,407788,
2026-06-19T00:00:00,,0.48,0.46,0.47,386011,
2026-06-22T00:00:00,,0.48,0.46,0.46,371084,
2026-06-23T00:00:00,,0.48,0.46,0.46,407169,
2026-06-24T00:00:00,,0.47,0.46,0.46,481971,
2026-06-25T00:00:00,,0.47,0.44,0.44,734236,
2026-06-29T00:00:00,,0.46,0.44,0.44,519442,
2026-06-30T00:00:00,,0.46,0.43,0.43,547309,
2026-07-01T00:00:00,,0.48,0.44,0.46,356703,
2026-07-02T00:00:00,,0.49,0.46,0.47,593143,
2026-07-03T00:00:00,,0.48,0.46,0.46,222099,
2026-07-06T00:00:00,,0.47,0.45,0.46,500606,
2026-07-07T00:00:00,,0.47,0.45,0.46,174309,
2026-07-08T00:00:00,,0.47,0.44,0.44,437914,
2026-07-09T00:00:00,,0.46,0.38,0.44,696932,
2026-07-10T00:00:00,,0.46,0.44,0.44,213118,
2026-07-13T00:00:00,,0.45,0.44,0.44,141749,
2026-07-14T00:00:00,,0.45,0.42,0.43,376522,
2026-07-15T00:00:00,,0.45,0.43,0.43,171475,
2026-07-16T00:00:00,,0.45,0.43,0.43,190414,
2026-07-17T00:00:00,,0.45,0.43,0.44,145935,
2026-07-20T00:00:00,,0.45,0.43,0.43,140901,
2026-07-21T00:00:00,,0.45,0.42,0.42,261061,
2026-07-22T00:00:00,,0.44,0.42,0.42,412200,
2026-07-23T00:00:00,,0.47,0.41,0.45,1414308,
2026-07-24T00:00:00,,0.46,0.43,0.43,356125,
2026-07-27T00:00:00,,0.46,0.44,0.44,456472,
2026-07-28T00:00:00,,0.45,0.43,0.44,344688,
2026-07-29T00:00:00,,0.45,0.43,0.44,373093,
2026-07-30T00:00:00,,0.52,0.43,0.49,8881820,
2026-07-31T00:00:00,,0.55,0.48,0.53,4362655,
2026-08-03T00:00:00,,0.59,0.53,0.53,2299277,
2026-08-04T00:00:00,,0.54,0.51,0.51,428080,
2026-08-05T00:00:00,,0.53,0.49,0.49,577786,
2026-08-06T00:00:00,,0.51,0.49,0.5,453538,
2026-08-07T00:00:00,,0.52,0.49,0.51,544210,
2026-08-10T00:00:00,,0.53,0.51,0.52,839232,
2026-08-11T00:00:00,,0.53,0.5,0.51,579588,
2026-08-12T00:00:00,,0.53,0.49,0.51,455211,
2026-08-13T00:00:00,,0.52,0.49,0.49,347174,
2026-08-14T00:00:00,,0.5,0.47,0.49,529801,
2026-08-17T00:00:00,,0.51,0.5,0.5,629197,
2026-08-18T00:00:00,,0.52,0.5,0.51,462301,
2026-08-19T00:00:00,,0.53,0.5,0.51,621596,
2026-08-20T00:00:00,,0.53,0.51,0.52,409410,
2026-08-21T00:00:00,,0.54,0.51,0.51,463406,
2026-08-24T00:00:00,,0.53,0.5,0.5,742274,
2026-08-25T00:00:00,,0.52,0.5,0.51,698196,
2026-08-26T00:00:00,,0.53,0.51,0.52,758276,
2026-08-27T00:00:00,,0.54,0.51,0.52,878499,
2026-08-28T00:00:00,,0.54,0.54,0.54,582290,
2026-08-31T00:00:00,,0.56,0.56,0.56,1242897,
2026-09-01T00:00:00,,0.58,0.54,0.54,1903792,
2026-09-02T00:00:00,,0.53,0.52,0.52,445438,
2026-09-03T00:00:00,,0.51,0.5,0.5,440422,
2026-09-04T00:00:00,,0.52,0.48,0.48,439359,
