timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,118.5,118.5,110.55,110.55,13600,
2026-03-12T00:00:00,110.0,112.5,110.0,112.5,1600,
2026-03-13T00:00:00,107.0,112.55,107.0,112.55,4000,
2026-03-16T00:00:00,122.1,122.1,122.1,122.1,800,
2026-03-17T00:00:00,110.05,115.5,110.05,115.0,8000,
2026-03-18T00:00:00,118.8,118.8,107.0,108.85,15200,
2026-03-19T00:00:00,105.3,108.5,105.3,105.45,9600,
2026-03-20T00:00:00,109.0,109.0,105.25,105.6,15200,
2026-03-23T00:00:00,101.75,101.75,97.5,101.2,14400,
2026-03-24T00:00:00,106.75,107.0,104.0,107.0,9600,
2026-03-25T00:00:00,107.0,109.5,106.15,107.0,7200,
2026-03-27T00:00:00,106.0,108.65,101.7,102.8,24000,
2026-03-30T00:00:00,105.9,108.9,104.0,104.0,16800,
2026-04-01T00:00:00,106.0,110.0,106.0,110.0,10400,
2026-04-02T00:00:00,107.0,110.0,107.0,108.0,3200,
2026-04-06T00:00:00,121.0,121.0,112.5,115.8,4000,
2026-04-07T00:00:00,116.0,116.0,116.0,116.0,800,
2026-04-08T00:00:00,112.0,118.55,112.0,115.25,9600,
2026-04-09T00:00:00,116.5,117.95,116.25,116.25,3200,
2026-04-10T00:00:00,118.5,118.5,116.25,116.25,4000,
2026-04-13T00:00:00,116.0,117.95,116.0,117.95,4000,
2026-04-15T00:00:00,123.0,123.0,117.0,121.0,16800,
2026-04-16T00:00:00,120.0,120.0,119.0,119.0,10400,
2026-04-17T00:00:00,118.1,120.0,118.0,120.0,10400,
2026-04-20T00:00:00,119.0,120.0,117.0,119.3,12000,
2026-04-21T00:00:00,119.6,120.0,117.0,117.0,10400,
2026-04-22T00:00:00,117.0,117.0,115.5,115.5,5600,
2026-04-23T00:00:00,112.0,115.0,112.0,115.0,12000,
2026-04-24T00:00:00,115.0,115.0,115.0,115.0,4000,
2026-04-27T00:00:00,115.0,117.0,111.05,117.0,4800,
2026-04-28T00:00:00,117.5,118.0,116.8,116.8,4000,
2026-04-30T00:00:00,116.7,116.7,116.7,116.7,800,
2026-05-04T00:00:00,117.0,134.0,117.0,127.4,92800,
2026-05-05T00:00:00,127.4,134.0,125.0,128.0,28800,
2026-05-06T00:00:00,133.0,133.0,128.65,128.65,6400,
2026-05-07T00:00:00,132.65,132.65,126.0,127.5,11200,
2026-05-08T00:00:00,126.25,129.0,125.0,128.25,11200,
2026-05-11T00:00:00,,140.5,132.0,133.8,108000,
2026-05-12T00:00:00,139.2,140.0,134.5,135.4,55200,
2026-05-13T00:00:00,136.3,136.45,134.05,134.95,8800,
2026-05-14T00:00:00,133.0,133.0,128.55,130.1,12000,
2026-05-15T00:00:00,130.0,130.0,129.0,129.1,2400,
2026-05-18T00:00:00,124.0,134.9,124.0,133.9,16800,
2026-05-19T00:00:00,135.0,135.0,130.1,131.05,4800,
2026-05-20T00:00:00,132.2,135.0,132.1,132.55,12000,
2026-05-21T00:00:00,132.3,132.5,130.8,130.8,4000,
2026-05-22T00:00:00,133.0,133.0,133.0,133.0,800,
2026-05-25T00:00:00,133.0,133.0,131.0,132.75,3200,
2026-05-26T00:00:00,132.75,132.75,132.75,132.75,4000,
2026-05-27T00:00:00,132.75,136.5,132.75,134.45,10400,
2026-05-29T00:00:00,131.05,131.05,129.0,129.0,12000,
2026-06-01T00:00:00,129.95,131.05,129.95,131.0,6400,
2026-06-02T00:00:00,126.6,126.6,126.6,126.6,800,
2026-06-03T00:00:00,124.2,125.0,121.5,124.65,,
2026-06-04T00:00:00,124.0,131.0,123.6,131.0,,
2026-06-05T00:00:00,127.3,129.5,127.3,129.3,4000,
2026-06-08T00:00:00,126.05,126.05,124.55,124.65,4800,
2026-06-09T00:00:00,124.3,125.25,122.35,124.0,4000,
2026-06-10T00:00:00,123.0,125.0,122.0,123.0,8800,
2026-06-11T00:00:00,123.0,123.0,123.0,123.0,1600,
2026-06-12T00:00:00,123.3,125.0,123.0,123.0,14400,
2026-06-15T00:00:00,123.35,123.35,122.2,122.75,8000,
2026-06-17T00:00:00,126.0,126.0,126.0,126.0,800,
2026-06-18T00:00:00,126.0,126.0,123.9,123.9,1600,
2026-06-19T00:00:00,120.15,120.25,120.0,120.0,5600,
2026-06-22T00:00:00,120.05,122.0,118.15,118.15,5600,
2026-06-23T00:00:00,120.0,120.0,115.1,116.15,16800,
2026-06-24T00:00:00,117.0,117.0,115.5,117.0,2400,
2026-06-25T00:00:00,118.0,119.8,118.0,119.65,4800,
2026-06-29T00:00:00,119.65,121.95,119.65,121.95,3200,
2026-06-30T00:00:00,121.95,121.95,115.0,116.6,12800,
2026-07-01T00:00:00,115.0,117.0,112.05,113.5,15200,
2026-07-02T00:00:00,115.5,118.0,112.2,113.25,17600,
2026-07-03T00:00:00,110.0,135.0,107.0,128.8,60800,
2026-07-06T00:00:00,124.1,124.1,121.0,122.0,7200,
2026-07-08T00:00:00,118.5,118.5,117.0,117.05,4800,
2026-07-09T00:00:00,118.0,119.0,118.0,118.25,6400,
2026-07-10T00:00:00,121.0,121.0,121.0,121.0,1600,
2026-07-13T00:00:00,121.0,121.0,119.0,119.05,2400,
2026-07-14T00:00:00,119.5,120.0,119.5,119.5,2400,
2026-07-15T00:00:00,115.0,118.0,115.0,117.35,9600,
2026-07-16T00:00:00,118.5,118.5,118.0,118.0,4800,
2026-07-17T00:00:00,118.0,118.0,114.05,114.95,6400,
2026-07-20T00:00:00,114.95,114.95,114.95,114.95,2400,
2026-07-21T00:00:00,115.05,115.05,115.05,115.05,1600,
2026-07-22T00:00:00,118.95,118.95,110.05,111.95,17600,
2026-07-23T00:00:00,113.9,113.9,106.05,108.85,13600,
2026-07-24T00:00:00,,113.5,110.2,112.15,12000,
2026-07-27T00:00:00,111.3,111.3,111.3,111.3,2400,
2026-07-28T00:00:00,112.3,113.0,111.3,111.3,4000,
2026-07-29T00:00:00,111.3,115.0,111.3,114.9,4800,
2026-07-30T00:00:00,114.55,115.0,113.95,113.95,4800,
2026-07-31T00:00:00,113.0,113.0,112.7,112.85,1600,
2026-08-03T00:00:00,120.0,122.6,117.6,119.7,20800,
2026-08-04T00:00:00,119.0,119.0,117.0,117.05,3200,
2026-08-06T00:00:00,117.0,117.0,116.0,116.25,6400,
2026-08-07T00:00:00,113.8,115.5,113.8,115.5,4000,
2026-08-10T00:00:00,115.5,116.0,115.0,115.0,4800,
2026-08-11T00:00:00,117.8,117.8,113.05,113.05,6400,
2026-08-12T00:00:00,114.0,114.0,113.25,114.0,2400,
2026-08-17T00:00:00,114.0,114.0,112.6,114.0,3200,
2026-08-18T00:00:00,112.5,112.5,112.5,112.5,1600,
2026-08-19T00:00:00,111.2,114.8,111.2,111.2,5600,
2026-08-20T00:00:00,111.2,111.2,109.5,109.5,3200,
2026-08-21T00:00:00,108.05,115.45,108.0,115.45,8000,
2026-08-24T00:00:00,110.0,115.6,110.0,115.6,14400,
2026-08-25T00:00:00,117.0,124.0,117.0,118.2,21600,
2026-08-26T00:00:00,115.5,122.8,115.5,117.0,5600,
2026-08-27T00:00:00,121.5,121.5,118.0,118.0,4000,
2026-08-28T00:00:00,117.3,117.3,117.3,117.3,800,
2026-08-31T00:00:00,120.0,128.0,119.0,124.75,47200,
2026-09-01T00:00:00,123.0,125.0,121.35,123.2,14400,
2026-09-02T00:00:00,121.1,121.1,121.1,121.1,800,
2026-09-03T00:00:00,121.1,121.1,121.0,121.0,12800,
2026-09-04T00:00:00,122.0,125.0,122.0,123.0,7200,
2025-09-12T00:00:00,135.0,142.0,135.0,140.0,16000,
2025-09-15T00:00:00,141.95,143.0,140.6,141.8,28800,
2025-09-16T00:00:00,141.5,148.85,141.5,147.95,118400,
2025-09-17T00:00:00,145.5,148.4,142.2,147.2,20800,
2025-09-18T00:00:00,147.2,153.3,147.2,151.0,22400,
2025-09-19T00:00:00,151.0,151.0,147.0,151.0,32000,
2025-09-22T00:00:00,150.5,153.5,147.05,147.05,24000,
2025-09-23T00:00:00,145.5,147.5,144.0,146.95,12800,
2025-09-24T00:00:00,146.0,146.0,143.0,143.5,12800,
2025-09-25T00:00:00,143.5,143.5,138.0,138.85,14400,
2025-09-26T00:00:00,139.0,139.0,132.0,132.0,17600,
2025-09-29T00:00:00,133.0,137.7,133.0,136.3,8000,
2025-09-30T00:00:00,133.0,135.0,129.5,133.5,65600,
2025-10-01T00:00:00,131.9,133.45,130.0,130.3,9600,
2025-10-03T00:00:00,130.3,134.8,130.3,132.35,12800,
2025-10-06T00:00:00,130.55,131.0,129.5,129.5,6400,
2025-10-07T00:00:00,130.1,130.5,129.5,130.5,8000,
2025-10-08T00:00:00,130.6,131.0,130.6,131.0,3200,
2025-10-09T00:00:00,130.15,130.15,128.3,128.3,11200,
2025-10-10T00:00:00,123.0,128.9,121.9,128.9,70400,
2025-10-13T00:00:00,127.95,128.0,124.0,128.0,6400,
