timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,32.5,31.0,31.4,1190,
2026-03-12T00:00:00,,31.99,30.9,31.15,379,
2026-03-13T00:00:00,,31.88,29.5,31.0,1025,
2026-03-16T00:00:00,,32.15,30.22,31.4,1272,
2026-03-17T00:00:00,,32.4,29.12,30.8,774,
2026-03-18T00:00:00,,31.75,27.72,30.0,8440,
2026-03-19T00:00:00,,32.19,28.6,30.39,3129,
2026-03-20T00:00:00,,30.45,28.11,29.7,2094,
2026-03-23T00:00:00,29.0,29.4,28.0,29.25,385,
2026-03-24T00:00:00,,30.0,28.37,29.3,497,
2026-03-25T00:00:00,,30.0,28.5,29.45,2432,
2026-03-27T00:00:00,,29.31,26.3,28.94,1322,
2026-03-30T00:00:00,,28.9,26.18,28.15,1840,
2026-04-01T00:00:00,,29.99,26.7,28.86,6135,
2026-04-02T00:00:00,,32.5,28.0,28.8,1283,
2026-04-06T00:00:00,,28.8,27.7,28.78,4133,
2026-04-07T00:00:00,27.75,30.5,27.0,29.7,613,
2026-04-08T00:00:00,,35.64,35.6,35.64,41114,
2026-04-09T00:00:00,,42.76,38.1,40.21,107662,
2026-04-10T00:00:00,,40.19,37.0,38.4,15049,
2026-04-13T00:00:00,,39.4,36.63,37.5,9628,
2026-04-15T00:00:00,,38.5,36.11,37.9,11525,
2026-04-16T00:00:00,,39.59,37.0,38.2,2711,
2026-04-17T00:00:00,38.18,39.3,37.85,39.04,1099,
2026-04-20T00:00:00,,39.99,38.7,39.85,4875,
2026-04-21T00:00:00,,39.89,39.1,39.1,5867,
2026-04-22T00:00:00,39.1,40.0,37.63,38.0,1442,
2026-04-23T00:00:00,39.0,39.0,36.1,38.4,2634,
2026-04-24T00:00:00,38.4,38.4,36.5,37.0,1042,
2026-04-27T00:00:00,,36.5,35.15,35.5,5235,
2026-04-28T00:00:00,36.38,36.38,35.2,35.2,953,
2026-04-29T00:00:00,35.0,36.36,33.44,35.0,4623,
2026-04-30T00:00:00,34.02,34.9,32.68,33.95,1186,
2026-05-04T00:00:00,,35.28,33.15,34.83,2660,
2026-05-05T00:00:00,34.83,35.85,33.8,35.5,793,
2026-05-06T00:00:00,36.21,36.21,35.53,35.53,1129,
2026-05-07T00:00:00,35.53,35.85,33.9,34.5,3711,
2026-05-08T00:00:00,34.86,35.8,33.5,35.49,2936,
2026-05-11T00:00:00,,35.49,33.5,34.96,404,
2026-05-12T00:00:00,,35.0,33.72,33.72,2239,
2026-05-13T00:00:00,,35.11,32.3,32.65,3117,
2026-05-14T00:00:00,34.25,34.28,33.32,34.0,2274,
2026-05-15T00:00:00,,35.4,33.03,33.1,799,
2026-05-18T00:00:00,,34.48,31.72,34.0,1368,
2026-05-19T00:00:00,34.0,34.0,32.36,32.6,2593,
2026-05-20T00:00:00,,33.8,32.4,33.7,921,
2026-05-21T00:00:00,,34.24,33.0,34.0,344,
2026-05-22T00:00:00,,34.0,32.7,33.6,1416,
2026-05-25T00:00:00,,34.94,33.6,33.7,2158,
2026-05-26T00:00:00,33.6,34.1,33.3,34.1,282,
2026-05-27T00:00:00,33.5,34.05,33.5,33.5,2067,
2026-05-29T00:00:00,,34.4,32.45,33.21,2313,
2026-06-01T00:00:00,,34.0,32.15,33.19,597,
2026-06-02T00:00:00,,33.19,31.0,32.9,1865,
2026-06-03T00:00:00,32.95,33.1,32.8,33.1,936,
2026-06-04T00:00:00,33.3,33.94,32.0,33.0,1053,
2026-06-05T00:00:00,33.03,33.9,32.05,32.9,1068,
2026-06-08T00:00:00,,33.1,32.2,32.9,708,
2026-06-09T00:00:00,,33.0,31.01,33.0,4742,
2026-06-10T00:00:00,,32.76,31.05,32.59,1578,
2026-06-11T00:00:00,,34.9,32.6,32.7,2334,
2026-06-12T00:00:00,,33.9,31.77,32.9,2124,
2026-06-15T00:00:00,,33.0,32.0,33.0,2938,
2026-06-16T00:00:00,,33.0,32.01,32.65,2728,
2026-06-17T00:00:00,,33.25,32.12,32.7,3084,
2026-06-18T00:00:00,,33.0,31.06,32.73,3107,
2026-06-19T00:00:00,,32.95,31.65,32.54,3282,
2026-06-22T00:00:00,,34.7,31.6,33.05,1393,
2026-06-23T00:00:00,,33.5,31.1,32.88,1672,
2026-06-24T00:00:00,,34.0,32.1,32.9,1347,
2026-06-25T00:00:00,,33.3,30.85,32.61,537,
2026-06-29T00:00:00,,32.1,30.05,31.9,1161,
2026-06-30T00:00:00,,32.5,29.3,31.95,2250,
2026-07-01T00:00:00,,31.8,30.5,31.55,1826,
2026-07-02T00:00:00,,32.45,30.15,31.19,1884,
2026-07-03T00:00:00,,33.32,31.5,31.75,2868,
2026-07-06T00:00:00,31.8,33.99,31.8,33.5,4583,
2026-07-07T00:00:00,,33.26,30.15,32.01,4028,
2026-07-08T00:00:00,,34.9,31.0,32.05,6492,
2026-07-09T00:00:00,,34.1,31.11,33.2,2029,
2026-07-10T00:00:00,32.99,33.84,31.6,32.54,899,
2026-07-13T00:00:00,,34.4,32.1,32.38,1599,
2026-07-14T00:00:00,,33.0,31.6,32.4,1206,
2026-07-15T00:00:00,,34.4,31.9,32.46,1299,
2026-07-16T00:00:00,,33.48,31.77,32.5,1277,
2026-07-17T00:00:00,,33.15,31.21,32.1,1826,
2026-07-20T00:00:00,32.42,32.42,30.22,31.46,192,
2026-07-21T00:00:00,30.83,32.76,30.83,32.49,4003,
2026-07-22T00:00:00,,32.95,31.02,32.0,1634,
2026-07-23T00:00:00,,32.49,31.36,31.44,552,
2026-07-24T00:00:00,,32.94,28.63,30.5,8188,
2026-07-27T00:00:00,,32.74,30.52,31.0,1848,
2026-07-28T00:00:00,,31.99,30.1,31.3,4300,
2026-07-29T00:00:00,,32.0,30.0,30.49,2440,
2026-07-30T00:00:00,,31.75,30.02,30.68,1763,
2026-07-31T00:00:00,,31.05,29.5,30.64,7315,
2026-08-03T00:00:00,,32.5,29.5,30.82,13020,
2026-08-04T00:00:00,,31.86,29.85,31.09,4017,
2026-08-05T00:00:00,31.09,31.8,30.1,31.0,6049,
2026-08-06T00:00:00,,31.4,30.11,30.5,2761,
