timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,980.0,980.0,980.0,980.0,7,
2026-04-06T00:00:00,980.0,980.0,980.0,980.0,80,
2026-05-06T00:00:00,980.0,980.0,980.0,980.0,203,
2026-05-08T00:00:00,990.0,1015.0,986.9,1015.0,300,
2026-05-11T00:00:00,1015.0,1015.0,1015.0,1015.0,130,
2026-05-13T00:00:00,1015.0,1015.0,1015.0,1015.0,4,
2026-06-25T00:00:00,1015.0,1015.0,1015.0,1015.0,4,
2026-07-06T00:00:00,1015.0,1015.0,1015.0,1015.0,20,
2026-08-05T00:00:00,1020.0,1030.0,1020.0,1030.0,115,
2026-08-06T00:00:00,1030.0,1030.0,1030.0,1030.0,7,
2026-08-07T00:00:00,1030.0,1030.0,1030.0,1030.0,10,
2026-08-10T00:00:00,1031.0,1031.0,1031.0,1031.0,20,
2026-08-17T00:00:00,1031.0,1031.0,1031.0,1031.0,20,
2026-08-18T00:00:00,1031.0,1031.0,1031.0,1031.0,28,
