timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,142.01,138.73,138.85,15374121,
2026-03-12T00:00:00,,151.94,137.6,149.11,81310913,
2026-03-13T00:00:00,,153.76,145.44,146.57,54590646,
2026-03-16T00:00:00,,155.0,146.42,154.06,90641462,
2026-03-17T00:00:00,,157.44,153.89,155.6,42233228,
2026-03-18T00:00:00,,156.5,151.31,154.07,28773212,
2026-03-19T00:00:00,,155.47,150.37,151.01,17635762,
2026-03-20T00:00:00,,157.09,150.54,151.54,44265976,
2026-03-23T00:00:00,,152.8,144.66,147.85,25968931,
2026-03-24T00:00:00,,153.9,147.4,150.11,21762199,
2026-03-25T00:00:00,,158.09,152.4,153.65,33848805,
2026-03-27T00:00:00,,155.13,151.6,153.92,23958053,
2026-03-30T00:00:00,,156.4,150.0,150.43,21154392,
2026-04-01T00:00:00,,158.15,153.5,157.11,48215780,
2026-04-02T00:00:00,,160.35,150.62,159.97,59878839,
2026-04-06T00:00:00,,165.03,161.05,163.26,127464037,
2026-04-07T00:00:00,,165.61,161.6,163.36,34671421,
2026-04-08T00:00:00,,174.3,166.3,169.31,66318120,
2026-04-09T00:00:00,,173.47,167.73,172.33,42318304,
2026-04-10T00:00:00,,178.09,172.15,175.81,51959590,
2026-04-13T00:00:00,,184.34,170.43,181.35,91406261,
2026-04-15T00:00:00,,187.05,181.59,183.43,51497511,
2026-04-16T00:00:00,,194.33,183.39,193.19,69751834,
2026-04-17T00:00:00,,199.92,190.72,198.5,96099575,
2026-04-20T00:00:00,,207.5,197.62,200.83,81881887,
2026-04-21T00:00:00,,207.24,201.9,202.98,57973716,
2026-04-22T00:00:00,,216.48,203.3,215.65,117165796,
2026-04-23T00:00:00,,217.23,212.63,214.18,58947381,
2026-04-24T00:00:00,,216.85,207.0,212.9,62041237,
2026-04-27T00:00:00,,222.1,214.6,218.05,57532309,
2026-04-28T00:00:00,,224.66,219.46,223.35,46710708,
2026-04-29T00:00:00,,226.16,215.35,219.28,51932086,
2026-04-30T00:00:00,,223.46,214.26,221.85,67584204,
2026-05-04T00:00:00,,233.99,221.95,227.3,67460847,
2026-05-05T00:00:00,,234.37,227.68,229.96,43045308,
2026-05-06T00:00:00,,232.39,224.27,229.12,45243061,
2026-05-07T00:00:00,,233.46,229.6,230.19,37064595,
2026-05-08T00:00:00,,231.23,224.04,225.33,27156296,
2026-05-11T00:00:00,,224.64,217.81,222.03,30633429,
2026-05-12T00:00:00,,224.4,208.05,209.63,46023863,
2026-05-13T00:00:00,,217.74,209.0,213.87,49779729,
2026-05-14T00:00:00,,225.69,216.4,224.49,41896940,
2026-05-15T00:00:00,,229.0,213.95,221.33,61952365,
2026-05-18T00:00:00,,223.5,218.14,219.3,30197883,
2026-05-19T00:00:00,,224.37,218.32,219.09,37945024,
2026-05-20T00:00:00,,220.6,216.27,220.24,22506946,
2026-05-21T00:00:00,,226.31,218.52,219.33,35049528,
2026-05-22T00:00:00,,222.45,219.0,219.32,17090471,
2026-05-25T00:00:00,,234.6,220.31,233.38,73847208,
2026-05-26T00:00:00,,245.7,233.81,244.53,91664035,
2026-05-27T00:00:00,,252.6,245.63,248.91,85859567,
2026-05-29T00:00:00,,254.2,242.2,243.37,71856898,
2026-06-01T00:00:00,,245.46,231.76,232.3,46168552,
2026-06-02T00:00:00,,236.6,227.51,235.93,40494771,
2026-06-03T00:00:00,,237.0,229.5,232.52,129868,
2026-06-04T00:00:00,,235.53,229.2,230.03,112252,
2026-06-05T00:00:00,,236.24,230.1,232.6,30846795,
2026-06-08T00:00:00,,234.35,224.02,225.85,34194584,
2026-06-09T00:00:00,,229.88,224.12,226.14,26466973,
2026-06-10T00:00:00,,227.3,220.05,220.58,21659105,
2026-06-11T00:00:00,,222.34,214.84,215.51,30998409,
2026-06-12T00:00:00,,223.89,216.45,223.07,27825184,
2026-06-15T00:00:00,,226.95,220.01,220.52,26726675,
2026-06-16T00:00:00,,224.76,218.74,222.6,29486320,
2026-06-17T00:00:00,,222.6,219.72,220.4,20834476,
2026-06-18T00:00:00,,232.2,219.43,230.57,49545386,
2026-06-19T00:00:00,,234.22,227.87,231.76,46115820,
2026-06-22T00:00:00,,234.4,229.03,233.78,19943922,
2026-06-23T00:00:00,,235.47,226.25,231.39,27392120,
2026-06-24T00:00:00,,233.9,228.63,229.76,16858809,
2026-06-25T00:00:00,,232.48,228.75,229.27,18801457,
2026-06-29T00:00:00,,228.59,224.59,227.05,72715673,
2026-06-30T00:00:00,,228.24,221.69,223.77,22697791,
2026-07-01T00:00:00,,229.78,223.21,226.86,39061121,
2026-07-02T00:00:00,,228.4,223.5,224.55,20925732,
2026-07-03T00:00:00,,226.27,219.6,221.79,19666241,
2026-07-06T00:00:00,,225.97,218.25,219.85,53068670,
2026-07-07T00:00:00,,221.8,216.32,218.07,29372950,
2026-07-08T00:00:00,,223.54,214.82,216.48,28539934,
2026-07-09T00:00:00,,221.75,215.65,216.32,19143739,
2026-07-10T00:00:00,,220.6,216.87,218.45,26252687,
2026-07-13T00:00:00,,218.78,215.13,215.46,26415659,
2026-07-14T00:00:00,,228.93,216.35,226.17,55601636,
2026-07-15T00:00:00,,228.37,218.06,218.97,36262411,
2026-07-16T00:00:00,,222.0,216.2,216.57,40710986,
2026-07-17T00:00:00,,217.0,213.3,214.45,26561459,
2026-07-20T00:00:00,,220.4,213.8,219.97,25750666,
2026-07-21T00:00:00,,222.49,219.26,220.37,19049374,
2026-07-22T00:00:00,,221.45,212.06,216.95,45613497,
2026-07-23T00:00:00,,218.98,211.32,212.23,34960049,
2026-07-24T00:00:00,,215.1,210.1,213.66,29273015,
2026-07-27T00:00:00,,215.7,213.15,213.96,14598906,
2026-07-28T00:00:00,,214.65,207.69,208.25,17406404,
2026-07-29T00:00:00,,211.08,207.8,209.52,12638788,
2026-07-30T00:00:00,,211.19,207.2,208.97,17581232,
2026-07-31T00:00:00,,212.65,209.11,211.31,15241994,
2026-08-03T00:00:00,,215.09,211.16,213.65,28128410,
2026-08-04T00:00:00,,213.32,209.08,209.95,22893002,
2026-08-05T00:00:00,,211.2,207.0,208.99,30143758,
2026-08-06T00:00:00,,210.13,206.71,208.12,30999900,
2026-08-07T00:00:00,,212.1,208.13,209.0,28850191,
2026-08-10T00:00:00,,211.84,207.71,210.65,26337911,
2026-08-11T00:00:00,,213.64,208.41,209.0,35296209,
2026-08-12T00:00:00,,209.57,205.08,206.99,27855749,
2026-08-13T00:00:00,,209.7,204.13,206.1,27006853,
2026-08-14T00:00:00,,208.02,205.0,205.25,27745815,
2026-08-17T00:00:00,,205.75,201.89,203.56,34286610,
2026-08-18T00:00:00,,208.62,203.8,205.58,38402649,
2026-08-19T00:00:00,,205.9,202.7,204.02,21279372,
2026-08-20T00:00:00,,205.46,202.9,204.0,21462298,
2026-08-21T00:00:00,,205.5,202.86,205.5,20794307,
2026-08-24T00:00:00,,205.49,202.58,203.7,19350651,
2026-08-25T00:00:00,,206.8,201.44,206.33,28343387,
2026-08-26T00:00:00,,213.44,206.6,207.2,46094437,
2026-08-27T00:00:00,,217.4,207.3,215.0,139414304,
2026-08-28T00:00:00,,216.29,211.03,212.63,28444191,
2026-08-31T00:00:00,,212.38,198.0,198.0,86941681,
2026-09-01T00:00:00,,205.69,201.43,204.36,75701708,
2026-09-02T00:00:00,,207.7,200.2,207.7,36339375,
2026-09-03T00:00:00,,211.33,206.68,208.29,35063642,
2026-09-04T00:00:00,,208.9,206.75,207.2,18624432,
2025-09-12T00:00:00,624.65,650.3,624.65,648.55,9307890,
2025-09-15T00:00:00,648.55,666.5,641.15,644.15,7863830,
2025-09-16T00:00:00,644.15,648.3,635.8,637.35,4544645,
2025-09-17T00:00:00,637.35,640.25,628.8,630.5,4192270,
2025-09-18T00:00:00,630.5,635.1,626.0,631.35,3989002,
2025-09-19T00:00:00,631.35,723.0,631.35,709.4,86324006,
2025-09-22T00:00:00,709.4,709.4,147.9,170.25,134757185,
2025-09-23T00:00:00,170.25,181.95,160.25,162.35,195270001,
2025-09-24T00:00:00,162.35,163.65,142.45,144.5,135960455,
2025-09-25T00:00:00,144.5,153.9,144.5,149.0,161025835,
2025-09-26T00:00:00,149.0,152.7,144.7,146.4,56308091,
2025-09-29T00:00:00,146.4,149.55,144.2,146.65,43205955,
2025-09-30T00:00:00,146.65,148.0,144.0,144.65,22474749,
2025-10-01T00:00:00,144.65,153.27,144.65,152.51,63059546,
2025-10-03T00:00:00,152.51,152.9,143.88,147.38,124141027,
2025-10-06T00:00:00,147.38,152.99,147.38,151.99,68647669,
2025-10-07T00:00:00,151.99,155.4,150.6,151.48,55385781,
2025-10-08T00:00:00,151.48,152.45,148.5,148.78,45821449,
2025-10-09T00:00:00,148.78,149.95,147.51,148.91,26066621,
2025-10-10T00:00:00,148.91,150.69,147.85,149.7,23705398,
2025-10-13T00:00:00,149.7,155.74,147.8,154.43,64933221,
2025-10-14T00:00:00,154.43,157.46,152.96,154.9,53342434,
2025-10-15T00:00:00,154.9,158.0,150.43,157.51,64552739,
2025-10-16T00:00:00,157.51,158.62,155.86,157.37,111085386,
2025-10-17T00:00:00,157.37,168.0,156.77,165.98,170754425,
2025-10-20T00:00:00,165.98,172.0,165.98,170.3,107858352,
2025-10-21T00:00:00,170.3,174.26,168.12,170.78,26425161,
