timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,90.2,90.4,88.76,88.76,4285,
2026-03-12T00:00:00,87.95,88.5,87.46,88.5,3668,
2026-03-13T00:00:00,87.07,87.07,85.69,86.15,1021949,
2026-03-16T00:00:00,85.86,86.8,85.13,86.46,5519,
2026-03-17T00:00:00,86.53,87.39,86.4,87.39,5256,
2026-03-18T00:00:00,87.72,88.51,87.72,88.34,1488,
2026-03-19T00:00:00,86.36,86.55,85.16,86.29,5397,
2026-03-20T00:00:00,85.78,86.6,85.72,85.79,2645,
2026-03-23T00:00:00,84.41,84.55,83.62,84.04,499330,
2026-03-24T00:00:00,84.65,85.95,84.23,85.32,8211,
2026-03-25T00:00:00,86.31,87.19,86.29,86.3,662,
2026-03-27T00:00:00,86.18,86.46,85.0,85.0,4919,
2026-03-30T00:00:00,84.15,91.35,83.22,88.15,528168,
2026-04-01T00:00:00,85.52,87.39,84.73,87.39,4575,
2026-04-02T00:00:00,83.5,85.33,83.18,85.15,10271,
2026-04-06T00:00:00,85.0,87.46,84.53,87.46,2861,
2026-04-07T00:00:00,85.46,87.96,85.46,87.96,1023,
2026-04-08T00:00:00,89.04,90.07,89.04,90.07,3385,
2026-04-09T00:00:00,89.0,89.81,88.7,88.89,25085,
2026-04-10T00:00:00,89.29,91.79,89.29,89.62,9055,
2026-04-13T00:00:00,89.0,89.06,87.59,88.71,5363,
2026-04-15T00:00:00,90.28,90.72,90.1,90.3,2918,
2026-04-16T00:00:00,90.81,90.9,90.0,90.2,2587,
2026-04-17T00:00:00,90.49,90.82,90.4,90.6,2182,
2026-04-20T00:00:00,90.02,90.89,90.02,90.47,3618,
2026-04-21T00:00:00,90.76,91.36,90.76,91.32,837,
2026-04-22T00:00:00,91.06,91.06,90.11,90.7,4900,
2026-04-23T00:00:00,89.58,89.95,89.37,89.42,3707,
2026-04-24T00:00:00,89.08,89.08,87.65,88.07,6817,
2026-04-27T00:00:00,88.01,88.57,87.87,88.26,5237,
2026-04-28T00:00:00,88.0,88.66,87.83,88.33,4421,
2026-04-29T00:00:00,88.45,89.48,88.45,89.06,1481,
2026-04-30T00:00:00,88.5,88.75,87.94,88.57,3577,
2026-05-04T00:00:00,88.76,88.99,88.23,88.35,2119,
2026-05-05T00:00:00,88.09,88.14,87.71,88.13,3722,
2026-05-06T00:00:00,88.0,88.79,87.2,88.79,2146,
2026-05-07T00:00:00,88.27,88.72,88.06,88.72,11284,
2026-05-08T00:00:00,88.72,88.72,87.53,88.55,7363,
2026-05-11T00:00:00,87.66,88.2,86.81,88.2,4974,
2026-05-12T00:00:00,86.35,87.03,85.16,87.02,7949,
2026-05-13T00:00:00,86.66,86.66,84.95,86.57,4424,
2026-05-14T00:00:00,85.81,86.36,85.05,85.9,1629,
2026-05-15T00:00:00,86.32,86.87,86.12,86.3,2689,
2026-05-18T00:00:00,85.75,86.93,85.46,86.78,3001,
2026-05-19T00:00:00,87.15,87.35,86.72,87.35,2932,
2026-05-20T00:00:00,86.55,87.02,86.34,86.89,5162,
2026-05-21T00:00:00,87.14,87.14,86.6,86.63,1875,
2026-05-22T00:00:00,86.02,87.39,86.02,87.39,19293,
2026-05-25T00:00:00,87.8,88.32,87.73,88.01,8299,
2026-05-26T00:00:00,88.12,88.12,87.26,87.26,6378,
2026-05-27T00:00:00,87.44,87.65,87.05,87.41,2641,
2026-05-29T00:00:00,87.37,87.73,86.12,86.91,6425,
2026-06-01T00:00:00,86.53,86.82,85.8,85.8,4950,
2026-06-02T00:00:00,85.88,87.07,85.81,87.07,30348,
2026-06-03T00:00:00,86.25,86.25,84.81,85.78,4922,
2026-06-04T00:00:00,85.28,85.82,85.21,85.72,1120,
2026-06-05T00:00:00,86.09,86.09,85.3,85.81,1266,
2026-06-08T00:00:00,84.93,85.06,84.5,84.62,14055,
2026-06-09T00:00:00,85.07,85.1,84.51,85.1,1888,
2026-06-10T00:00:00,85.66,86.08,85.38,85.54,962,
2026-06-11T00:00:00,85.03,86.06,84.95,85.25,6488,
2026-06-12T00:00:00,85.37,87.34,85.37,87.15,1904,
2026-06-15T00:00:00,88.4,88.48,87.85,87.85,7182,
2026-06-16T00:00:00,88.01,88.78,88.01,88.45,8249,
2026-06-17T00:00:00,88.61,89.17,88.61,89.06,2737,
2026-06-18T00:00:00,88.74,89.31,88.27,89.3,2122,
2026-06-19T00:00:00,88.1,88.28,87.4,87.9,4334,
2026-06-22T00:00:00,88.49,88.87,87.73,88.6,3281,
2026-06-23T00:00:00,87.71,88.31,86.95,86.95,3640,
2026-06-24T00:00:00,87.57,88.52,87.46,88.17,1508,
2026-06-25T00:00:00,88.69,89.15,86.84,86.84,6516,
2026-06-29T00:00:00,87.9,88.41,87.38,87.38,3049,
2026-06-30T00:00:00,87.51,87.8,86.5,86.75,2253,
2026-07-01T00:00:00,86.96,87.31,86.8,86.8,4720,
2026-07-02T00:00:00,87.49,87.76,87.27,87.67,716,
2026-07-03T00:00:00,88.18,88.35,87.88,87.98,5512,
2026-07-06T00:00:00,88.32,88.32,87.67,87.67,6894,
2026-07-07T00:00:00,88.13,88.53,87.86,87.98,3590,
2026-07-08T00:00:00,88.0,88.02,86.2,86.43,2898,
2026-07-09T00:00:00,86.45,86.86,86.14,86.45,1655,
2026-07-10T00:00:00,87.51,87.57,86.96,87.36,3435,
2026-07-13T00:00:00,86.96,88.1,86.83,88.01,5104,
2026-07-14T00:00:00,87.6,87.96,87.35,87.91,5477,
2026-07-15T00:00:00,87.47,87.97,87.0,87.07,392,
2026-07-16T00:00:00,87.38,87.84,87.12,87.84,2446,
2026-07-17T00:00:00,87.8,88.76,87.69,88.45,5010,
2026-07-20T00:00:00,87.93,88.13,87.55,88.11,6850,
2026-07-21T00:00:00,87.84,87.92,87.19,87.8,2305,
2026-07-22T00:00:00,87.7,87.7,86.34,86.67,4266,
2026-07-23T00:00:00,86.17,86.58,86.05,86.45,13118,
2026-07-24T00:00:00,85.99,86.45,85.57,86.2,2408,
2026-07-27T00:00:00,85.66,87.37,85.66,87.01,1537,
2026-07-28T00:00:00,87.35,87.55,87.22,87.54,2207,
2026-07-29T00:00:00,87.91,89.01,87.91,89.01,10257,
2026-07-30T00:00:00,89.0,89.22,88.61,88.88,4842,
2026-07-31T00:00:00,88.27,88.48,87.92,88.4,21126,
2026-08-03T00:00:00,88.66,89.8,88.66,89.8,1941,
2026-08-04T00:00:00,89.56,89.88,89.09,89.85,3403,
2026-08-05T00:00:00,89.79,90.0,89.04,90.0,453842,
2026-08-06T00:00:00,89.64,89.87,89.01,89.01,2847,
2026-08-07T00:00:00,89.54,89.75,89.27,89.27,3698,
2026-08-10T00:00:00,88.56,89.74,88.56,89.53,1578,
2026-08-11T00:00:00,89.37,89.51,88.86,89.49,2200,
