timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,313.6,298.1,299.15,217542,
2026-03-12T00:00:00,,301.7,290.35,295.65,47869,
2026-03-13T00:00:00,,295.95,279.9,280.25,340326,
2026-03-16T00:00:00,,284.95,273.95,281.1,167293,
2026-03-17T00:00:00,,285.0,274.9,276.55,43752,
2026-03-18T00:00:00,,289.0,277.0,283.65,116648,
2026-03-19T00:00:00,,284.25,267.4,271.0,63750,
2026-03-20T00:00:00,,274.9,266.2,267.05,157823,
2026-03-23T00:00:00,,267.0,248.6,249.7,371091,
2026-03-24T00:00:00,,264.95,251.35,262.0,70886,
2026-03-25T00:00:00,,276.4,260.75,270.2,158598,
2026-03-27T00:00:00,,271.55,259.0,260.05,137529,
2026-03-30T00:00:00,,258.4,250.1,250.25,60687,
2026-04-01T00:00:00,,270.45,257.1,263.75,74840,
2026-04-02T00:00:00,,312.75,256.7,311.95,2893152,
2026-04-06T00:00:00,,319.85,295.65,300.7,1115276,
2026-04-07T00:00:00,,297.05,288.75,293.25,213911,
2026-04-08T00:00:00,,303.45,294.1,300.95,157443,
2026-04-09T00:00:00,,305.1,294.75,298.3,49571,
2026-04-10T00:00:00,,303.1,294.85,295.65,57345,
2026-04-13T00:00:00,,296.15,285.25,289.9,58543,
2026-04-15T00:00:00,,306.65,291.9,301.9,73143,
2026-04-16T00:00:00,,323.5,304.25,308.55,148880,
2026-04-17T00:00:00,,321.3,305.25,311.0,98430,
2026-04-20T00:00:00,,312.9,301.1,303.25,39315,
2026-04-21T00:00:00,,308.7,300.75,302.55,121776,
2026-04-22T00:00:00,,303.1,294.2,300.0,151969,
2026-04-23T00:00:00,,302.0,295.2,298.55,163186,
2026-04-24T00:00:00,,300.2,286.55,289.0,47945,
2026-04-27T00:00:00,,299.25,288.1,297.6,41811,
2026-04-28T00:00:00,,299.25,294.7,295.55,29590,
2026-04-29T00:00:00,,300.1,293.1,296.05,35922,
2026-04-30T00:00:00,,297.0,289.1,291.0,33944,
2026-05-04T00:00:00,,297.55,287.95,292.0,20928,
2026-05-05T00:00:00,,293.9,288.05,290.45,211878,
2026-05-06T00:00:00,,304.9,290.55,304.9,140846,
2026-05-07T00:00:00,,316.0,303.7,310.3,63208,
2026-05-08T00:00:00,,321.65,307.8,315.0,86509,
2026-05-11T00:00:00,,317.0,306.95,307.75,56212,
2026-05-12T00:00:00,,308.0,293.2,294.4,44230,
2026-05-13T00:00:00,,298.9,292.95,297.4,40662,
2026-05-14T00:00:00,,299.3,277.75,290.15,102438,
2026-05-15T00:00:00,,314.65,290.2,306.5,251184,
2026-05-18T00:00:00,,310.05,292.85,309.25,98344,
2026-05-19T00:00:00,,340.4,307.6,325.2,364060,
2026-05-20T00:00:00,,330.55,316.5,317.75,106970,
2026-05-21T00:00:00,,330.25,316.9,320.0,46693,
2026-05-22T00:00:00,,331.65,317.45,326.1,53406,
2026-05-25T00:00:00,,331.9,320.75,322.5,32934,
2026-05-26T00:00:00,,323.7,314.65,316.4,20438,
2026-05-27T00:00:00,,322.0,314.85,317.5,35051,
2026-05-29T00:00:00,,331.0,317.85,322.35,95120,
2026-06-01T00:00:00,,330.1,313.5,315.8,60768,
2026-06-02T00:00:00,,334.7,318.75,325.7,135826,
2026-06-03T00:00:00,,322.3,311.4,314.75,55401,
2026-06-04T00:00:00,,314.0,305.45,307.2,49020,
2026-06-05T00:00:00,,322.6,308.35,312.7,57916,
2026-06-08T00:00:00,,309.05,298.15,300.95,53679,
2026-06-09T00:00:00,,305.45,298.85,305.25,36409,
2026-06-10T00:00:00,,305.25,289.25,294.25,30849,
2026-06-11T00:00:00,,292.45,282.8,287.0,35795,
2026-06-12T00:00:00,,303.5,287.5,300.6,31556,
2026-06-15T00:00:00,,308.6,301.1,302.2,21997,
2026-06-16T00:00:00,,306.0,302.05,305.2,26098,
2026-06-17T00:00:00,,310.8,302.65,303.0,34029,
2026-06-18T00:00:00,,314.8,302.25,307.0,70618,
2026-06-19T00:00:00,,302.85,293.85,299.5,65171,
2026-06-22T00:00:00,,304.85,297.9,299.6,37557,
2026-06-23T00:00:00,,299.0,291.6,292.4,61952,
2026-06-24T00:00:00,,298.7,290.05,296.75,28140,
2026-06-25T00:00:00,,303.35,294.85,296.85,25300,
2026-06-29T00:00:00,,298.4,279.1,280.05,64852,
