timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2615.65,2478.6,2487.1,11705,
2026-03-12T00:00:00,,2637.15,2448.25,2623.7,46918,
2026-03-13T00:00:00,,2620.0,2492.75,2510.0,16135,
2026-03-16T00:00:00,,2522.4,2426.55,2445.0,11324,
2026-03-17T00:00:00,,2508.95,2438.75,2503.0,24985,
2026-03-18T00:00:00,,2590.0,2483.35,2570.85,259484,
2026-03-19T00:00:00,,2537.25,2469.0,2478.4,9433,
2026-03-20T00:00:00,,2523.9,2446.4,2454.5,11839,
2026-03-23T00:00:00,,2440.4,2380.1,2388.05,10877,
2026-03-24T00:00:00,,2484.1,2389.0,2480.35,10423,
2026-03-25T00:00:00,,2581.7,2486.4,2572.0,25266,
2026-03-27T00:00:00,,2553.2,2484.1,2494.15,8106,
2026-03-30T00:00:00,,2469.95,2427.0,2450.0,5932,
2026-04-01T00:00:00,,2586.0,2461.2,2555.2,11171,
2026-04-02T00:00:00,,2461.25,2397.0,2415.5,23109,
2026-04-06T00:00:00,,2444.0,2356.0,2432.6,14896,
2026-04-07T00:00:00,,2430.6,2362.0,2396.9,10455,
2026-04-08T00:00:00,,2515.85,2421.0,2441.0,23347,
2026-04-09T00:00:00,,2451.3,2382.0,2403.4,18862,
2026-04-10T00:00:00,,2479.0,2399.95,2465.0,22043,
2026-04-13T00:00:00,,2477.2,2371.8,2427.55,14386,
2026-04-15T00:00:00,,2508.95,2455.15,2500.0,21137,
2026-04-16T00:00:00,,2520.65,2480.45,2503.05,7266,
2026-04-17T00:00:00,,2525.6,2490.0,2496.65,11866,
2026-04-20T00:00:00,,2548.55,2457.55,2464.0,5425,
2026-04-21T00:00:00,,2499.25,2467.45,2471.6,3950,
2026-04-22T00:00:00,,2506.75,2453.0,2488.7,90393,
2026-04-23T00:00:00,,2549.05,2467.2,2537.8,37385,
2026-04-24T00:00:00,,2563.4,2473.1,2494.35,17231,
2026-04-27T00:00:00,,2549.0,2495.45,2508.0,13232,
2026-04-28T00:00:00,,2543.9,2486.65,2528.05,9099,
2026-04-29T00:00:00,,2602.8,2538.55,2543.2,14897,
2026-04-30T00:00:00,,2566.8,2490.0,2524.95,6046,
2026-05-04T00:00:00,,2565.75,2520.0,2559.0,52074,
2026-05-05T00:00:00,,2566.9,2495.0,2527.6,94905,
2026-05-06T00:00:00,,2760.0,2587.85,2719.4,199040,
2026-05-07T00:00:00,,2781.15,2660.3,2771.9,33941,
2026-05-08T00:00:00,,2818.95,2770.0,2780.75,29516,
2026-05-11T00:00:00,,2830.5,2736.1,2793.8,17437,
2026-05-12T00:00:00,,2799.5,2715.05,2739.1,135395,
2026-05-13T00:00:00,,2778.5,2689.25,2694.1,378965,
2026-05-14T00:00:00,,2739.0,2667.1,2731.65,7394,
2026-05-15T00:00:00,,2735.6,2685.1,2687.2,12029,
2026-05-18T00:00:00,,2679.15,2608.9,2645.65,123385,
2026-05-19T00:00:00,,2665.0,2628.0,2635.45,7677,
2026-05-20T00:00:00,,2619.6,2593.0,2611.0,29815,
2026-05-21T00:00:00,,2645.2,2600.1,2620.0,23212,
2026-05-22T00:00:00,,2690.1,2631.0,2646.0,10607,
2026-05-25T00:00:00,,2719.4,2656.2,2711.75,7005,
2026-05-26T00:00:00,,2770.9,2715.7,2749.45,25256,
2026-05-27T00:00:00,,2776.65,2725.0,2736.45,19818,
2026-05-29T00:00:00,,2756.1,2678.0,2718.75,22030,
2026-06-01T00:00:00,,2718.75,2676.0,2700.0,63491,
2026-06-02T00:00:00,,2753.5,2655.7,2750.0,7934,
2026-06-03T00:00:00,,2754.45,2710.0,2710.0,132824,
2026-06-04T00:00:00,,2740.0,2696.85,2726.5,41698,
2026-06-05T00:00:00,,2744.0,2694.0,2706.8,16516,
2026-06-08T00:00:00,,2689.0,2609.25,2674.75,107877,
2026-06-09T00:00:00,,2732.0,2672.0,2685.85,27139,
