timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,695.45,696.07,681.38,683.42,29151,
2026-03-12T00:00:00,680.66,687.14,670.98,682.9,36998,
2026-03-13T00:00:00,680.05,682.13,663.28,665.16,67865,
2026-03-16T00:00:00,668.57,668.57,653.76,662.98,70228,
2026-03-17T00:00:00,664.74,670.24,661.0,669.02,39567,
2026-03-18T00:00:00,670.8,677.73,669.02,674.38,95972,
2026-03-19T00:00:00,665.44,665.5,651.5,654.44,70992,
2026-03-20T00:00:00,661.51,667.25,654.75,656.18,38258,
2026-03-23T00:00:00,650.36,650.36,630.0,630.57,195993,
2026-03-24T00:00:00,643.21,646.68,631.79,640.89,42852,
2026-03-25T00:00:00,656.91,657.99,648.75,653.22,84071,
2026-03-27T00:00:00,656.48,656.48,636.61,637.97,78921,
2026-03-30T00:00:00,631.43,635.99,620.0,621.27,121868,
2026-04-01T00:00:00,638.0,643.75,635.61,636.07,96237,
2026-04-02T00:00:00,632.0,639.0,617.0,637.56,66233,
2026-04-06T00:00:00,642.12,648.45,634.66,647.92,92386,
2026-04-07T00:00:00,645.0,651.19,639.5,649.02,194071,
2026-04-08T00:00:00,675.51,682.57,670.52,681.55,52808,
2026-04-09T00:00:00,681.54,685.82,675.85,682.69,26655,
2026-04-10T00:00:00,687.49,697.42,683.52,696.93,53845,
2026-04-13T00:00:00,681.15,693.29,676.37,689.81,50478,
2026-04-15T00:00:00,699.95,706.43,699.95,705.7,31451,
2026-04-16T00:00:00,707.18,715.14,706.73,712.65,28696,
2026-04-17T00:00:00,717.53,724.21,712.25,724.01,54497,
2026-04-20T00:00:00,723.75,728.0,715.6,724.35,32459,
2026-04-21T00:00:00,727.97,730.79,725.99,728.55,16149,
2026-04-22T00:00:00,728.55,736.09,728.55,735.2,27936,
2026-04-23T00:00:00,733.52,734.25,724.5,725.35,43987,
2026-04-24T00:00:00,728.39,728.39,713.11,719.54,114955,
2026-04-27T00:00:00,726.38,729.99,722.21,729.12,27635,
2026-04-28T00:00:00,729.12,730.78,725.2,726.08,19282,
2026-04-29T00:00:00,730.0,730.95,724.5,725.55,13617,
2026-04-30T00:00:00,725.55,725.55,711.55,718.07,44712,
2026-05-04T00:00:00,724.02,729.47,720.01,723.29,25171,
2026-05-05T00:00:00,721.26,728.84,721.19,728.27,14394,
2026-05-06T00:00:00,733.11,738.1,729.05,737.82,22164,
2026-05-07T00:00:00,740.0,741.3,738.0,740.31,17309,
2026-05-08T00:00:00,739.93,740.8,736.0,737.02,13924,
2026-05-11T00:00:00,737.01,737.01,723.0,724.38,28999,
2026-05-12T00:00:00,724.51,724.51,704.01,706.62,131844,
2026-05-13T00:00:00,707.0,717.19,703.0,712.64,24106,
2026-05-14T00:00:00,716.66,721.84,709.76,720.63,28802,
2026-05-15T00:00:00,721.0,721.41,712.5,713.93,26017,
