timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.83,14.15,14.83,32200,
2026-03-12T00:00:00,,15.55,14.09,14.19,49409,
2026-03-13T00:00:00,,14.55,13.5,13.55,44478,
2026-03-16T00:00:00,,13.97,13.01,13.55,42172,
2026-03-17T00:00:00,,14.22,13.12,13.6,47251,
2026-03-18T00:00:00,,14.14,13.17,13.85,25789,
2026-03-19T00:00:00,13.98,14.54,13.16,13.65,30495,
2026-03-20T00:00:00,,14.0,13.29,13.64,33186,
2026-03-23T00:00:00,,13.6,12.84,13.21,15784,
2026-03-24T00:00:00,,13.52,12.75,13.22,21123,
2026-03-25T00:00:00,,13.88,12.61,13.0,31353,
2026-03-27T00:00:00,,13.44,12.46,13.06,11674,
2026-03-30T00:00:00,13.06,13.79,12.25,12.53,54017,
2026-04-01T00:00:00,,13.77,12.73,13.39,30865,
2026-04-02T00:00:00,,13.6,12.51,12.94,50110,
2026-04-06T00:00:00,,13.98,13.06,13.79,25317,
2026-04-07T00:00:00,,14.97,13.9,14.53,50186,
2026-04-08T00:00:00,,15.69,14.11,15.13,43418,
2026-04-09T00:00:00,,15.27,14.22,14.54,32633,
2026-04-10T00:00:00,,15.1,14.54,14.62,46944,
2026-04-13T00:00:00,,14.5,13.63,13.9,16008,
2026-04-15T00:00:00,,14.89,14.18,14.33,39518,
2026-04-16T00:00:00,,15.2,14.34,15.0,61188,
2026-04-17T00:00:00,,15.6,14.82,15.35,39497,
2026-04-20T00:00:00,,15.59,14.8,14.92,29921,
2026-04-21T00:00:00,,15.4,13.91,14.37,55485,
2026-04-22T00:00:00,,14.9,14.07,14.69,19539,
2026-04-23T00:00:00,,14.98,13.9,14.18,24030,
2026-04-24T00:00:00,,14.64,14.0,14.36,4049,
2026-04-27T00:00:00,,14.63,14.06,14.33,19439,
2026-04-28T00:00:00,,14.78,14.1,14.3,18134,
2026-04-29T00:00:00,,14.48,14.0,14.24,19532,
2026-04-30T00:00:00,,15.5,14.0,14.29,46200,
2026-05-04T00:00:00,,14.98,14.17,14.23,22653,
2026-05-05T00:00:00,,14.7,14.07,14.17,13996,
2026-05-06T00:00:00,,14.98,14.06,14.15,37661,
2026-05-07T00:00:00,,14.72,14.12,14.13,23565,
2026-05-08T00:00:00,,14.95,14.13,14.28,18685,
2026-05-11T00:00:00,,14.85,14.02,14.39,43312,
2026-05-12T00:00:00,,14.65,14.03,14.11,23710,
2026-05-13T00:00:00,,14.45,13.52,14.09,21906,
2026-05-14T00:00:00,,14.16,13.76,13.83,21904,
2026-05-15T00:00:00,,14.34,13.3,13.55,22074,
2026-05-18T00:00:00,,13.86,12.25,13.36,33208,
2026-05-19T00:00:00,13.43,13.9,13.2,13.64,6707,
2026-05-20T00:00:00,13.91,13.91,13.21,13.32,6294,
2026-05-21T00:00:00,13.32,13.8,13.21,13.47,7716,
2026-05-22T00:00:00,,13.88,13.06,13.22,12829,
2026-05-25T00:00:00,,13.8,13.11,13.37,19253,
2026-05-26T00:00:00,,13.6,13.01,13.2,18677,
2026-05-27T00:00:00,,13.65,13.1,13.37,12449,
2026-05-29T00:00:00,,13.99,12.86,13.16,14230,
2026-06-01T00:00:00,,13.44,12.88,13.22,11075,
2026-06-02T00:00:00,,13.8,13.0,13.17,17457,
2026-06-03T00:00:00,,13.29,13.0,13.2,55,
2026-06-04T00:00:00,,13.22,13.0,13.18,28,
2026-06-05T00:00:00,,15.59,12.86,14.53,318124,
2026-06-08T00:00:00,,17.43,14.43,17.43,643238,
2026-06-09T00:00:00,,20.91,18.3,20.91,510075,
2026-06-10T00:00:00,,23.0,21.99,23.0,883321,
2026-06-11T00:00:00,,25.3,23.62,25.3,409730,
2026-06-12T00:00:00,,26.56,26.56,26.56,137453,
2026-06-15T00:00:00,,27.88,27.09,27.88,207332,
2026-06-16T00:00:00,,27.8,26.49,26.49,116961,
2026-06-17T00:00:00,,25.17,25.17,25.17,7794,
2026-06-18T00:00:00,,23.92,23.92,23.92,3985,
