timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,15.85,16.45,15.25,15.35,7992,
2026-04-21T00:00:00,15.35,16.5,15.25,15.95,25339,
2026-04-22T00:00:00,,17.5,16.2,16.3,33798,
2026-04-23T00:00:00,16.65,16.95,15.8,16.1,26727,
2026-04-24T00:00:00,16.4,16.6,16.1,16.15,35992,
2026-04-27T00:00:00,,18.0,16.0,16.45,18713,
2026-04-28T00:00:00,16.8,17.2,16.5,17.15,14254,
2026-04-29T00:00:00,,18.5,16.5,17.0,54451,
2026-04-30T00:00:00,,17.35,16.8,16.85,4231,
2026-05-04T00:00:00,,17.8,16.55,17.68,30716,
2026-05-05T00:00:00,,18.9,17.5,18.35,45719,
2026-05-06T00:00:00,,19.4,18.44,19.22,23873,
2026-05-07T00:00:00,,20.35,19.21,20.24,56943,
2026-05-08T00:00:00,,20.35,19.71,20.14,69781,
2026-05-11T00:00:00,,20.35,18.55,20.04,44942,
2026-05-12T00:00:00,,19.96,16.13,19.25,157509,
2026-05-13T00:00:00,,19.97,18.61,18.81,20070,
2026-05-14T00:00:00,19.13,19.49,18.87,19.02,12591,
2026-05-15T00:00:00,19.4,20.2,18.66,20.13,41224,
2026-05-18T00:00:00,,20.35,19.3,20.25,94809,
2026-05-19T00:00:00,,21.17,19.78,20.72,77084,
2026-05-20T00:00:00,,21.2,20.16,20.65,45431,
2026-05-21T00:00:00,,21.05,20.5,20.94,76734,
2026-05-22T00:00:00,,21.5,20.5,20.61,15488,
2026-05-25T00:00:00,,21.28,19.95,20.26,21944,
2026-05-26T00:00:00,20.25,20.56,20.01,20.25,34388,
2026-05-27T00:00:00,20.25,20.8,19.35,20.34,28277,
2026-05-29T00:00:00,,20.98,19.52,19.96,119019,
2026-06-01T00:00:00,,20.78,19.65,20.16,43381,
2026-06-02T00:00:00,,20.56,19.75,20.11,53903,
2026-06-03T00:00:00,,20.49,19.72,19.95,11,
2026-06-04T00:00:00,,20.69,19.72,19.95,200,
2026-06-05T00:00:00,,20.79,19.78,20.31,15056,
2026-06-08T00:00:00,,20.8,19.5,20.39,11127,
2026-06-09T00:00:00,,20.5,19.75,20.42,25768,
2026-06-10T00:00:00,20.5,20.6,20.17,20.24,116614,
2026-06-11T00:00:00,20.24,20.46,19.2,20.18,38746,
2026-06-12T00:00:00,20.5,20.5,20.0,20.3,28410,
2026-06-15T00:00:00,,20.5,19.54,20.3,46326,
2026-06-16T00:00:00,20.35,20.49,19.8,19.84,32404,
2026-06-17T00:00:00,,20.7,19.45,19.74,36153,
2026-06-18T00:00:00,20.29,20.29,19.44,19.56,50044,
2026-06-19T00:00:00,,20.0,17.17,17.98,166226,
2026-06-22T00:00:00,,18.68,18.0,18.41,37295,
2026-06-23T00:00:00,18.32,18.44,17.75,18.23,40610,
2026-06-24T00:00:00,18.1,18.9,18.0,18.43,76294,
2026-06-25T00:00:00,18.45,18.87,18.23,18.28,26329,
2026-06-29T00:00:00,,18.8,17.75,18.01,25460,
2026-06-30T00:00:00,18.0,18.48,16.52,17.4,20018,
2026-07-01T00:00:00,,18.24,17.16,17.59,7657,
2026-07-02T00:00:00,17.55,18.0,17.5,17.92,11095,
2026-07-03T00:00:00,18.0,18.5,17.61,18.29,3834,
2026-07-06T00:00:00,,18.49,17.0,17.74,12811,
2026-07-07T00:00:00,17.7,18.44,17.01,17.98,28974,
2026-07-08T00:00:00,17.52,18.28,17.15,17.54,3947,
2026-07-09T00:00:00,,17.99,17.18,17.38,10790,
2026-07-10T00:00:00,,18.45,17.3,17.5,23428,
2026-07-13T00:00:00,,18.8,17.06,17.68,16973,
2026-07-14T00:00:00,17.9,17.9,17.15,17.56,4013,
2026-07-15T00:00:00,,17.88,17.01,17.26,9406,
2026-07-16T00:00:00,17.47,17.47,17.2,17.2,16515,
2026-07-17T00:00:00,17.54,17.73,17.01,17.14,16959,
2026-07-20T00:00:00,,17.6,17.01,17.18,6794,
2026-07-21T00:00:00,17.0,17.47,16.67,17.06,31931,
2026-07-22T00:00:00,,17.39,16.67,16.83,19306,
2026-07-23T00:00:00,,17.26,16.53,16.67,37757,
2026-07-24T00:00:00,16.55,16.94,16.5,16.63,21307,
2026-07-27T00:00:00,,17.2,16.3,16.45,16410,
2026-07-28T00:00:00,,17.8,16.16,17.38,21453,
2026-07-29T00:00:00,,18.4,17.23,17.78,18797,
2026-07-30T00:00:00,,18.14,16.9,17.08,26022,
2026-07-31T00:00:00,17.43,17.43,16.71,17.35,2677,
2026-08-03T00:00:00,,17.69,17.0,17.37,6589,
2026-08-04T00:00:00,,18.34,16.5,17.15,29874,
2026-08-05T00:00:00,17.55,18.63,17.55,18.46,41657,
2026-08-06T00:00:00,,19.49,17.41,17.72,40525,
2026-08-07T00:00:00,,18.18,17.19,17.45,4673,
2026-08-10T00:00:00,,18.2,17.0,17.17,31564,
2026-08-11T00:00:00,,17.45,16.74,16.87,20609,
2026-08-12T00:00:00,,17.47,16.5,16.97,12002,
2026-08-13T00:00:00,,17.45,16.69,16.92,6720,
2026-08-14T00:00:00,17.0,17.21,16.7,16.71,3947,
2026-08-17T00:00:00,,17.8,16.43,17.54,18729,
2026-08-18T00:00:00,,18.29,17.12,17.94,16173,
2026-08-19T00:00:00,,18.48,16.65,17.03,34907,
2026-08-20T00:00:00,,17.17,15.5,16.34,110116,
2026-08-21T00:00:00,,17.65,16.2,17.45,34723,
2026-08-24T00:00:00,,18.0,17.11,17.47,18053,
2026-08-25T00:00:00,17.75,17.99,15.06,17.23,112883,
2026-08-26T00:00:00,17.55,17.83,16.8,17.0,4250,
2026-08-27T00:00:00,17.57,17.57,16.91,17.27,10008,
2026-08-28T00:00:00,,17.88,16.68,16.69,13971,
2026-08-31T00:00:00,,17.69,16.1,16.81,33937,
2026-09-01T00:00:00,16.81,17.3,16.66,16.67,3127,
2026-09-02T00:00:00,17.0,17.0,16.5,16.56,6550,
2026-09-03T00:00:00,16.56,17.0,16.5,16.71,13765,
2026-09-04T00:00:00,16.99,17.0,16.5,16.66,18631,
