timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.1,30.11,29.0,29.0,15000,
2026-03-12T00:00:00,30.0,30.0,30.0,30.0,3000,
2026-03-13T00:00:00,29.95,29.95,28.7,29.55,9000,
2026-03-16T00:00:00,29.4,29.4,29.4,29.4,3000,
2026-03-17T00:00:00,29.65,29.65,27.5,29.2,9000,
2026-03-18T00:00:00,28.35,28.89,27.05,28.39,21000,
2026-03-19T00:00:00,27.35,29.1,27.35,29.1,21000,
2026-03-20T00:00:00,28.0,31.74,27.8,29.19,129000,
2026-03-23T00:00:00,27.1,27.1,25.81,27.0,18000,
2026-03-24T00:00:00,27.99,32.0,26.72,30.4,51000,
2026-03-25T00:00:00,31.23,31.9,27.0,31.0,33000,
2026-03-27T00:00:00,28.0,28.0,27.35,27.35,12000,
2026-03-30T00:00:00,26.1,26.8,23.5,26.8,36000,
2026-04-01T00:00:00,24.5,26.5,24.5,26.5,48000,
2026-04-02T00:00:00,27.0,27.0,27.0,27.0,6000,
2026-04-06T00:00:00,31.4,31.4,31.4,31.4,3000,
2026-04-07T00:00:00,28.5,28.5,28.5,28.5,3000,
2026-04-08T00:00:00,30.4,30.49,29.5,29.5,9000,
2026-04-09T00:00:00,27.01,28.5,27.0,28.5,18000,
2026-04-10T00:00:00,29.0,29.0,28.25,28.25,6000,
2026-04-13T00:00:00,27.5,27.5,27.5,27.5,3000,
2026-04-15T00:00:00,27.51,27.51,27.51,27.51,3000,
2026-04-16T00:00:00,29.3,29.3,29.3,29.3,3000,
2026-04-17T00:00:00,30.0,30.6,30.0,30.6,6000,
2026-04-20T00:00:00,29.45,29.45,29.45,29.45,3000,
2026-04-21T00:00:00,29.0,29.0,29.0,29.0,3000,
2026-04-22T00:00:00,28.9,28.9,28.9,28.9,3000,
2026-04-23T00:00:00,28.75,28.75,28.75,28.75,3000,
2026-04-24T00:00:00,28.6,28.6,28.6,28.6,3000,
2026-04-27T00:00:00,27.35,27.35,27.35,27.35,3000,
2026-04-28T00:00:00,27.35,27.35,27.35,27.35,3000,
2026-04-29T00:00:00,27.9,27.9,27.9,27.9,3000,
2026-04-30T00:00:00,27.75,27.75,27.75,27.75,3000,
2026-05-04T00:00:00,27.75,27.75,27.75,27.75,3000,
2026-05-05T00:00:00,28.2,28.2,28.2,28.2,3000,
2026-05-06T00:00:00,28.2,28.2,28.2,28.2,3000,
2026-05-07T00:00:00,27.0,27.0,27.0,27.0,3000,
2026-05-08T00:00:00,28.45,28.45,28.45,28.45,3000,
2026-05-11T00:00:00,27.35,27.35,27.35,27.35,3000,
2026-05-12T00:00:00,28.25,28.25,28.25,28.25,3000,
2026-05-13T00:00:00,26.58,27.9,26.01,27.9,18000,
2026-05-14T00:00:00,27.35,27.35,27.35,27.35,3000,
2026-05-15T00:00:00,27.4,27.4,27.4,27.4,3000,
2026-05-18T00:00:00,27.2,27.2,27.2,27.2,3000,
