timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,70.92,71.31,69.9,70.02,1540858,
2026-03-12T00:00:00,69.67,70.39,68.7,69.96,888119,
2026-03-13T00:00:00,69.88,69.94,68.05,68.23,3424460,
2026-03-16T00:00:00,68.42,68.43,66.84,67.89,1763969,
2026-03-17T00:00:00,68.19,72.5,67.7,69.77,905342,
2026-03-18T00:00:00,68.84,69.4,68.61,69.19,1816488,
2026-03-19T00:00:00,68.38,68.4,66.81,67.32,3120997,
2026-03-20T00:00:00,67.68,68.44,67.11,67.3,1127830,
2026-03-23T00:00:00,66.33,66.35,64.5,64.92,5186307,
2026-03-24T00:00:00,66.1,66.29,64.6,65.69,4145839,
2026-03-25T00:00:00,66.34,67.5,66.34,67.06,1370440,
2026-03-27T00:00:00,67.0,67.0,65.32,65.49,2982233,
2026-03-30T00:00:00,64.8,65.25,63.6,63.68,5694507,
2026-04-01T00:00:00,65.35,66.0,65.1,65.57,1279483,
2026-04-02T00:00:00,64.41,65.53,63.26,65.38,2341823,
2026-04-06T00:00:00,65.66,66.4,65.02,66.32,1042509,
2026-04-07T00:00:00,65.89,66.73,65.5,66.55,682824,
2026-04-08T00:00:00,68.96,69.83,68.75,69.74,1671884,
2026-04-09T00:00:00,69.54,70.15,69.11,69.71,943002,
2026-04-10T00:00:00,70.09,71.32,69.96,71.19,950142,
2026-04-13T00:00:00,69.97,70.97,69.23,70.68,1109798,
2026-04-15T00:00:00,71.95,72.26,71.81,72.18,916255,
2026-04-16T00:00:00,72.81,73.16,72.29,72.88,1077236,
2026-04-17T00:00:00,72.77,74.14,72.52,74.01,1083481,
2026-04-20T00:00:00,74.01,74.52,73.28,73.93,1755481,
2026-04-21T00:00:00,74.04,74.84,74.04,74.53,965303,
2026-04-22T00:00:00,74.5,75.23,74.48,75.12,886339,
2026-04-23T00:00:00,74.56,74.94,74.0,74.17,769181,
2026-04-24T00:00:00,74.54,74.56,72.91,73.73,2213676,
2026-04-27T00:00:00,74.0,74.69,73.98,74.59,882098,
2026-04-28T00:00:00,74.59,74.85,74.25,74.38,333883,
2026-04-29T00:00:00,74.75,74.95,74.09,74.21,641422,
2026-04-30T00:00:00,74.14,74.25,72.87,73.6,1004390,
2026-05-04T00:00:00,74.08,74.79,73.9,74.21,683964,
2026-05-05T00:00:00,74.09,74.59,73.9,74.43,617187,
2026-05-06T00:00:00,74.94,75.45,74.57,75.42,634750,
2026-05-07T00:00:00,75.65,75.84,75.36,75.58,794184,
2026-05-08T00:00:00,75.58,75.75,75.24,75.4,630021,
2026-05-11T00:00:00,74.99,75.0,74.07,74.2,1223401,
2026-05-12T00:00:00,74.16,74.22,72.25,72.4,1557149,
2026-05-13T00:00:00,72.63,73.34,71.96,72.95,1048363,
2026-05-14T00:00:00,73.43,73.79,72.61,73.51,779039,
2026-05-15T00:00:00,73.79,73.79,72.85,72.98,594825,
2026-05-18T00:00:00,72.29,72.44,71.3,72.32,1104491,
2026-05-19T00:00:00,72.44,73.0,72.33,72.7,560012,
2026-05-20T00:00:00,72.28,73.27,71.92,73.13,405871,
2026-05-21T00:00:00,73.75,73.86,73.13,73.24,335097,
2026-05-22T00:00:00,73.5,73.7,73.07,73.56,343816,
2026-05-25T00:00:00,74.24,74.82,74.07,74.7,880184,
2026-05-26T00:00:00,74.79,74.99,74.52,74.81,804690,
2026-05-27T00:00:00,74.98,75.87,74.88,75.72,972275,
2026-05-29T00:00:00,76.0,76.19,74.81,74.99,1006610,
2026-06-01T00:00:00,75.0,75.49,73.63,73.78,1062318,
2026-06-02T00:00:00,73.28,74.48,73.0,74.25,2302508,
2026-06-03T00:00:00,74.16,74.16,72.95,73.74,,
2026-06-04T00:00:00,73.59,74.3,73.27,74.0,,
2026-06-05T00:00:00,74.3,74.48,73.6,74.11,1153527,
2026-06-08T00:00:00,73.02,73.68,72.52,72.79,3386281,
2026-06-09T00:00:00,73.2,73.79,73.2,73.72,386744,
2026-06-10T00:00:00,73.72,73.9,72.84,72.98,417825,
2026-06-11T00:00:00,72.7,72.85,72.03,72.15,829277,
2026-06-12T00:00:00,73.26,73.99,72.71,73.82,560006,
2026-06-15T00:00:00,75.3,75.85,73.85,75.48,883708,
2026-06-16T00:00:00,75.85,75.95,75.31,75.76,677728,
2026-06-17T00:00:00,75.76,76.32,75.55,76.24,1343705,
2026-06-18T00:00:00,76.55,77.35,76.09,76.6,6838191,
2026-06-19T00:00:00,75.91,76.69,75.91,76.38,3734820,
2026-06-22T00:00:00,76.6,76.9,76.29,76.75,970302,
2026-06-23T00:00:00,76.98,76.98,75.63,75.76,824771,
2026-06-24T00:00:00,75.82,76.2,75.46,75.75,837809,
2026-06-25T00:00:00,76.24,76.6,75.49,76.12,1864408,
2026-06-29T00:00:00,76.2,76.34,75.21,75.45,693922,
2026-06-30T00:00:00,75.74,75.85,75.22,75.51,765440,
2026-07-01T00:00:00,75.52,76.1,75.47,76.01,570560,
2026-07-02T00:00:00,76.36,76.54,76.01,76.29,379009,
2026-07-03T00:00:00,76.51,76.51,76.05,76.14,628682,
2026-07-06T00:00:00,76.09,76.65,76.09,76.44,857803,
2026-07-07T00:00:00,76.82,76.82,75.96,76.11,1002730,
2026-07-08T00:00:00,75.7,76.13,74.42,74.69,1053762,
2026-07-09T00:00:00,74.97,75.54,74.97,75.32,730585,
2026-07-10T00:00:00,75.88,76.21,75.64,76.13,502436,
2026-07-13T00:00:00,75.32,76.13,75.24,76.05,670811,
2026-07-14T00:00:00,75.74,75.82,75.34,75.77,691286,
2026-07-15T00:00:00,75.86,76.35,75.82,75.9,552225,
2026-07-16T00:00:00,76.22,76.47,75.55,75.69,590558,
2026-07-17T00:00:00,75.6,75.93,75.46,75.58,2422408,
2026-07-20T00:00:00,75.76,76.33,75.36,76.22,789566,
2026-07-21T00:00:00,76.38,76.59,75.76,76.54,716749,
2026-07-22T00:00:00,76.7,76.7,76.03,76.16,886116,
2026-07-23T00:00:00,75.88,76.53,75.57,75.67,662777,
2026-07-24T00:00:00,75.23,75.97,75.0,75.75,892257,
2026-07-27T00:00:00,76.35,76.46,76.15,76.41,515005,
2026-07-28T00:00:00,76.51,76.81,75.96,76.08,588924,
2026-07-29T00:00:00,76.4,76.53,76.12,76.44,634810,
2026-07-30T00:00:00,76.44,76.6,76.15,76.5,543959,
2026-07-31T00:00:00,76.97,77.75,76.66,77.59,2224312,
2026-08-03T00:00:00,78.08,78.44,77.3,78.06,1622959,
2026-08-04T00:00:00,78.36,78.71,77.99,78.04,1050969,
2026-08-05T00:00:00,78.76,78.93,78.01,78.21,1526652,
2026-08-06T00:00:00,78.42,78.75,78.33,78.51,539736,
2026-08-07T00:00:00,78.91,78.93,78.54,78.67,1062346,
2026-08-10T00:00:00,78.88,79.01,78.66,78.94,816833,
2026-08-11T00:00:00,78.86,79.0,78.6,78.79,708323,
2026-08-12T00:00:00,78.8,78.88,78.36,78.61,659950,
2026-08-13T00:00:00,78.98,79.02,78.6,78.87,416931,
2026-08-14T00:00:00,79.01,79.01,78.58,78.58,836526,
2026-08-17T00:00:00,78.58,79.0,78.46,78.92,599793,
2026-08-18T00:00:00,78.88,78.92,78.6,78.69,390566,
2026-08-19T00:00:00,78.5,78.5,78.0,78.08,739148,
2026-08-20T00:00:00,78.54,78.62,78.35,78.38,348668,
2026-08-21T00:00:00,78.45,78.47,78.04,78.11,1008612,
2026-08-24T00:00:00,78.12,78.39,78.0,78.05,505937,
2026-08-25T00:00:00,78.02,78.82,77.86,78.63,1738596,
2026-08-26T00:00:00,78.87,79.18,78.58,78.67,640342,
2026-08-27T00:00:00,78.99,78.99,78.45,78.56,273381,
2026-08-28T00:00:00,78.56,78.64,78.11,78.5,338904,
2026-08-31T00:00:00,77.97,77.97,77.33,77.4,1273708,
2026-09-01T00:00:00,77.62,77.62,76.77,77.02,562721,
2026-09-02T00:00:00,76.34,77.27,75.95,76.96,812202,
2026-09-03T00:00:00,77.46,77.46,77.0,77.06,314238,
2026-09-04T00:00:00,77.37,77.44,77.09,77.25,319174,
