timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,48.1,48.1,48.05,48.05,1200,
2026-03-13T00:00:00,46.0,48.05,46.0,47.0,1800,
2026-03-16T00:00:00,48.05,48.05,48.0,48.0,1800,
2026-03-17T00:00:00,47.0,47.0,45.6,46.5,20400,
2026-03-18T00:00:00,48.0,48.0,47.9,47.9,6600,
2026-03-19T00:00:00,46.0,46.55,45.55,46.5,9600,
2026-03-20T00:00:00,45.0,46.1,45.0,46.1,1200,
2026-03-23T00:00:00,45.0,45.6,45.0,45.1,3600,
2026-03-24T00:00:00,45.5,47.35,45.5,45.5,2400,
2026-03-25T00:00:00,46.0,46.0,43.3,43.3,6600,
2026-03-27T00:00:00,43.85,43.9,41.7,41.7,9600,
2026-03-30T00:00:00,39.65,41.0,39.65,39.65,6600,
2026-04-01T00:00:00,41.05,41.05,41.05,41.05,600,
2026-04-07T00:00:00,41.9,41.9,41.9,41.9,600,
2026-04-08T00:00:00,42.0,43.95,41.8,43.95,6600,
2026-04-09T00:00:00,,46.0,46.0,46.0,3600,
2026-04-13T00:00:00,47.6,48.3,47.6,48.3,1200,
2026-04-15T00:00:00,50.7,50.7,50.7,50.7,1200,
2026-04-16T00:00:00,53.2,53.2,53.2,53.2,1200,
2026-04-17T00:00:00,,55.85,55.85,55.85,1800,
2026-04-20T00:00:00,58.45,58.45,58.45,58.45,1200,
2026-04-21T00:00:00,60.5,61.35,60.5,61.35,9600,
2026-04-22T00:00:00,62.5,64.35,62.5,63.1,4200,
2026-04-23T00:00:00,63.1,63.1,59.95,59.95,7200,
2026-04-24T00:00:00,57.0,62.7,57.0,62.7,3000,
2026-04-27T00:00:00,59.6,59.6,59.6,59.6,600,
2026-04-28T00:00:00,56.65,61.5,56.65,61.5,4200,
2026-04-29T00:00:00,61.5,61.5,61.5,61.5,1200,
2026-05-04T00:00:00,58.45,58.45,58.45,58.45,1800,
2026-05-05T00:00:00,55.55,55.55,55.55,55.55,1200,
2026-05-07T00:00:00,52.8,52.8,52.8,52.8,10200,
2026-05-08T00:00:00,52.8,55.4,52.8,55.4,2400,
2026-05-11T00:00:00,58.15,58.15,58.15,58.15,4200,
2026-05-12T00:00:00,58.0,59.0,58.0,59.0,3000,
2026-05-13T00:00:00,59.25,60.0,59.25,60.0,2400,
2026-05-14T00:00:00,57.0,57.0,57.0,57.0,2400,
2026-05-18T00:00:00,54.15,54.15,54.15,54.15,1200,
2026-05-19T00:00:00,51.45,51.45,51.45,51.45,3600,
2026-05-20T00:00:00,48.9,48.9,48.9,48.9,1200,
2026-05-21T00:00:00,51.0,51.0,50.5,50.5,1200,
2026-05-22T00:00:00,48.25,48.25,48.25,48.25,1200,
2026-05-25T00:00:00,48.45,48.45,48.45,48.45,600,
2026-05-26T00:00:00,,50.85,50.85,50.85,3600,
2026-05-27T00:00:00,49.0,49.0,48.35,48.5,2400,
2026-05-29T00:00:00,50.9,50.9,46.15,46.15,1200,
2026-06-02T00:00:00,46.2,48.45,46.2,48.45,1200,
2026-06-03T00:00:00,48.45,50.85,48.45,50.85,,
2026-06-04T00:00:00,48.8,53.35,48.8,53.35,,
2026-06-05T00:00:00,55.95,55.95,55.9,55.9,3000,
2026-06-08T00:00:00,58.65,58.65,53.15,58.35,5400,
2026-06-09T00:00:00,61.2,61.25,55.6,61.25,5400,
2026-06-10T00:00:00,64.3,64.3,63.65,64.2,26400,
2026-06-11T00:00:00,64.2,64.2,64.2,64.2,600,
2026-06-12T00:00:00,61.05,67.3,61.05,67.3,4800,
2026-06-15T00:00:00,64.1,70.65,64.1,70.65,8400,
2026-06-16T00:00:00,74.0,74.0,67.15,72.2,9600,
2026-06-17T00:00:00,68.6,68.6,68.6,68.6,4800,
2026-06-18T00:00:00,,,,,600,
2026-06-19T00:00:00,69.0,69.0,65.2,65.2,1800,
2026-06-22T00:00:00,,68.45,61.95,68.45,10200,
2026-06-23T00:00:00,65.05,68.45,65.05,66.65,2400,
2026-06-24T00:00:00,69.95,69.95,67.0,67.0,1800,
2026-06-29T00:00:00,67.0,69.0,67.0,69.0,1800,
2026-07-01T00:00:00,65.55,65.55,65.55,65.55,1800,
2026-07-02T00:00:00,68.7,68.8,68.7,68.8,5400,
2026-07-03T00:00:00,65.4,72.0,65.4,72.0,7200,
2026-07-06T00:00:00,72.0,75.5,72.0,75.5,2400,
2026-07-07T00:00:00,79.0,79.0,79.0,79.0,1800,
2026-07-08T00:00:00,79.0,79.0,79.0,79.0,5400,
2026-07-13T00:00:00,75.05,82.0,75.05,82.0,3600,
2026-07-14T00:00:00,78.0,82.0,77.9,77.9,8400,
2026-07-15T00:00:00,76.0,76.0,74.05,76.0,3000,
2026-07-16T00:00:00,75.8,75.8,72.2,72.2,2400,
2026-07-17T00:00:00,72.0,75.8,72.0,73.65,4200,
2026-07-20T00:00:00,77.0,77.0,76.35,76.35,4200,
2026-07-24T00:00:00,72.55,78.1,72.55,78.1,1200,
2026-07-28T00:00:00,74.2,74.2,74.2,74.2,1200,
2026-08-07T00:00:00,70.5,71.0,70.5,71.0,3600,
2026-08-10T00:00:00,71.0,71.0,71.0,71.0,600,
2026-08-11T00:00:00,71.0,71.0,71.0,71.0,600,
2026-08-12T00:00:00,67.45,67.45,67.45,67.45,1200,
2026-08-13T00:00:00,67.3,67.3,67.3,67.3,600,
2026-08-14T00:00:00,67.1,67.1,67.1,67.1,600,
2026-08-18T00:00:00,63.75,63.75,63.75,63.75,3000,
2026-08-19T00:00:00,60.6,60.6,60.6,60.6,2400,
2026-08-27T00:00:00,57.6,59.0,57.6,57.6,3000,
2026-08-31T00:00:00,55.0,55.0,54.75,54.75,1800,
