timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.55,0.53,0.53,1322243,
2026-03-12T00:00:00,,0.55,0.52,0.53,2051457,
2026-03-13T00:00:00,,0.54,0.52,0.52,1025186,
2026-03-16T00:00:00,,0.53,0.51,0.51,1990061,
2026-03-17T00:00:00,,0.52,0.5,0.51,946869,
2026-03-18T00:00:00,,0.53,0.5,0.5,2087880,
2026-03-19T00:00:00,,0.51,0.48,0.48,2835228,
2026-03-20T00:00:00,,0.5,0.48,0.49,1767029,
2026-03-23T00:00:00,,0.51,0.47,0.47,3219526,
2026-03-24T00:00:00,,0.48,0.46,0.46,2018131,
2026-03-25T00:00:00,,0.48,0.46,0.48,655527,
2026-03-27T00:00:00,,0.5,0.46,0.46,3742752,
2026-03-30T00:00:00,,0.46,0.44,0.44,2807663,
2026-04-01T00:00:00,,0.46,0.45,0.46,670520,
2026-04-02T00:00:00,,0.48,0.45,0.48,755589,
2026-04-06T00:00:00,,0.5,0.49,0.5,743676,
2026-04-07T00:00:00,,0.52,0.51,0.52,1508145,
2026-04-08T00:00:00,,0.57,0.54,0.56,2058312,
2026-04-09T00:00:00,,0.61,0.57,0.6,2811543,
2026-04-10T00:00:00,,0.65,0.59,0.6,1621322,
2026-04-13T00:00:00,,0.61,0.54,0.56,2577063,
2026-04-15T00:00:00,,0.6,0.57,0.58,1527642,
2026-04-16T00:00:00,,0.61,0.58,0.58,1270017,
2026-04-17T00:00:00,,0.6,0.58,0.58,1545752,
2026-04-20T00:00:00,,0.6,0.58,0.58,1197514,
2026-04-21T00:00:00,,0.59,0.57,0.57,808824,
2026-04-22T00:00:00,,0.59,0.57,0.57,1246770,
2026-04-23T00:00:00,,0.59,0.57,0.58,1228413,
2026-04-24T00:00:00,,0.59,0.57,0.57,579933,
2026-04-27T00:00:00,,0.58,0.57,0.57,441995,
2026-04-28T00:00:00,,0.59,0.57,0.57,1521243,
2026-04-29T00:00:00,,0.58,0.56,0.57,739707,
2026-04-30T00:00:00,,0.57,0.56,0.56,386947,
2026-05-04T00:00:00,,0.61,0.55,0.59,1367487,
2026-05-05T00:00:00,,0.6,0.57,0.57,1033685,
2026-05-06T00:00:00,,0.59,0.57,0.57,582818,
2026-05-07T00:00:00,,0.59,0.57,0.58,1112644,
2026-05-08T00:00:00,,0.59,0.57,0.57,974040,
2026-05-11T00:00:00,,0.58,0.57,0.57,778833,
2026-05-12T00:00:00,,0.58,0.56,0.56,1041583,
2026-05-13T00:00:00,,0.57,0.53,0.54,2107279,
