timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,110.1,110.1,110.1,110.1,10,
2026-03-12T00:00:00,104.6,104.6,104.6,104.6,1,
2026-03-13T00:00:00,99.4,99.4,99.4,99.4,10,
2026-03-16T00:00:00,99.4,104.35,99.0,99.0,24,
2026-03-17T00:00:00,99.0,103.95,95.05,95.05,12,
2026-03-18T00:00:00,99.8,99.8,91.0,91.0,202,
2026-03-19T00:00:00,95.55,95.55,95.55,95.55,71,
2026-03-20T00:00:00,99.0,99.0,90.8,90.8,19,
2026-03-24T00:00:00,91.5,96.25,91.5,96.25,355,
2026-03-25T00:00:00,91.55,91.55,91.55,91.55,2,
2026-03-30T00:00:00,90.0,90.0,90.0,90.0,200,
2026-04-01T00:00:00,89.55,91.0,89.55,91.0,30,
2026-04-02T00:00:00,91.0,91.0,91.0,91.0,555,
2026-04-06T00:00:00,91.0,91.0,91.0,91.0,101,
2026-04-08T00:00:00,95.0,95.0,95.0,95.0,10,
2026-04-09T00:00:00,99.0,99.0,96.0,99.0,53,
2026-04-10T00:00:00,99.0,99.0,99.0,99.0,4,
2026-04-13T00:00:00,94.5,103.0,94.5,103.0,9,
2026-04-16T00:00:00,104.0,104.18,104.0,104.18,501,
2026-04-17T00:00:00,99.01,108.99,99.01,108.99,255,
2026-04-20T00:00:00,103.6,103.6,103.6,103.6,467,
2026-04-21T00:00:00,103.6,103.6,98.6,98.61,675,
2026-04-22T00:00:00,98.61,98.61,98.61,98.61,5,
2026-04-23T00:00:00,98.61,103.54,98.61,103.54,87,
2026-04-24T00:00:00,108.0,108.0,107.99,107.99,253,
2026-04-27T00:00:00,113.0,113.0,113.0,113.0,2,
2026-04-28T00:00:00,118.0,118.0,107.35,107.6,503,
2026-04-30T00:00:00,112.0,112.0,112.0,112.0,50,
2026-05-04T00:00:00,112.0,112.0,112.0,112.0,57,
2026-05-05T00:00:00,117.6,117.6,106.6,106.6,50,
2026-05-08T00:00:00,101.3,111.45,101.3,111.45,5,
2026-05-12T00:00:00,106.1,106.1,106.1,106.1,11,
2026-05-19T00:00:00,101.0,101.0,101.0,101.0,110,
2026-05-20T00:00:00,96.0,96.0,96.0,96.0,5,
2026-05-21T00:00:00,96.0,96.0,96.0,96.0,3,
2026-05-25T00:00:00,96.0,96.0,96.0,96.0,50,
2026-05-26T00:00:00,96.2,96.2,96.2,96.2,99,
2026-05-29T00:00:00,96.2,96.2,96.2,96.2,6,
2026-06-01T00:00:00,101.0,101.0,101.0,101.0,2,
2026-06-02T00:00:00,101.0,101.0,100.0,100.0,11,
2026-06-05T00:00:00,100.0,100.0,100.0,100.0,108,
2026-06-09T00:00:00,95.1,95.1,95.0,95.0,349,
2026-06-10T00:00:00,95.1,95.4,91.4,95.4,167,
