timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,11.49,10.91,11.33,3365,
2026-03-12T00:00:00,11.28,11.33,10.77,11.29,5939,
2026-03-13T00:00:00,,11.4,10.35,10.75,4820,
2026-03-16T00:00:00,10.75,10.9,10.51,10.7,9988,
2026-03-17T00:00:00,10.8,11.8,10.8,10.85,26121,
2026-03-18T00:00:00,11.28,11.29,11.14,11.21,21443,
2026-03-19T00:00:00,,11.34,10.55,10.77,6885,
2026-03-20T00:00:00,11.2,11.2,10.0,10.4,30876,
2026-03-23T00:00:00,,10.5,9.72,9.73,16726,
2026-03-24T00:00:00,9.77,10.28,9.42,10.14,7956,
2026-03-25T00:00:00,10.44,10.67,10.1,10.24,23390,
2026-03-27T00:00:00,,10.86,9.16,9.3,54486,
2026-03-30T00:00:00,,9.68,8.4,8.54,18520,
2026-04-01T00:00:00,,9.39,8.98,9.31,12097,
2026-04-02T00:00:00,9.27,9.88,9.02,9.85,6651,
2026-04-06T00:00:00,,11.82,9.4,11.82,118427,
2026-04-07T00:00:00,,14.0,12.52,12.77,443959,
2026-04-08T00:00:00,,13.4,11.95,12.47,119187,
2026-04-09T00:00:00,,12.89,12.07,12.29,29434,
2026-04-10T00:00:00,,12.39,12.0,12.01,29887,
2026-04-13T00:00:00,,11.81,11.18,11.41,8829,
2026-04-15T00:00:00,,12.25,11.45,11.95,14220,
2026-04-16T00:00:00,,12.29,11.55,12.11,13237,
2026-04-17T00:00:00,,12.29,11.7,12.14,9879,
2026-04-20T00:00:00,,12.85,11.51,12.03,40095,
2026-04-21T00:00:00,,12.48,11.63,12.0,6741,
2026-04-22T00:00:00,11.8,12.43,11.8,11.95,4350,
2026-04-23T00:00:00,,12.55,11.75,11.86,30016,
2026-04-24T00:00:00,12.0,12.28,11.82,11.99,15244,
2026-04-27T00:00:00,12.01,12.25,12.0,12.06,9992,
2026-04-28T00:00:00,,12.34,11.66,11.88,6099,
2026-04-29T00:00:00,12.38,12.38,11.83,12.05,6015,
2026-04-30T00:00:00,11.77,12.29,11.77,12.05,1069,
2026-05-04T00:00:00,,12.49,11.06,12.07,33065,
2026-05-05T00:00:00,,12.5,11.8,11.86,11740,
2026-05-06T00:00:00,,11.87,11.7,11.85,11535,
2026-05-07T00:00:00,,12.25,11.0,11.76,85251,
2026-05-08T00:00:00,12.2,12.2,11.76,12.03,2042,
2026-05-11T00:00:00,12.24,12.24,11.75,11.88,6128,
2026-05-12T00:00:00,11.98,11.99,11.5,11.76,9249,
2026-05-13T00:00:00,11.8,12.24,10.77,11.59,146501,
2026-05-14T00:00:00,,12.6,11.1,11.4,49231,
2026-05-15T00:00:00,11.86,12.14,10.65,11.14,39465,
2026-05-18T00:00:00,,11.5,11.0,11.11,5602,
2026-05-19T00:00:00,11.11,11.24,10.91,11.11,6941,
2026-05-20T00:00:00,,11.6,10.9,11.22,13653,
2026-05-21T00:00:00,,11.99,11.01,11.27,11052,
2026-05-22T00:00:00,11.02,11.49,10.83,11.06,20204,
2026-05-25T00:00:00,11.06,11.33,11.04,11.15,2377,
2026-05-26T00:00:00,,11.4,11.01,11.07,7037,
2026-05-27T00:00:00,,11.38,11.02,11.1,6498,
2026-05-29T00:00:00,,12.21,10.5,11.66,115146,
2026-06-01T00:00:00,,12.25,10.51,11.51,107631,
2026-06-02T00:00:00,,12.66,10.42,11.77,148066,
2026-06-03T00:00:00,,11.99,10.8,11.65,3038,
2026-06-04T00:00:00,11.59,11.78,11.01,11.19,,
2026-06-05T00:00:00,,11.54,11.01,11.04,8922,
2026-06-08T00:00:00,,11.29,10.55,10.75,29486,
2026-06-09T00:00:00,,11.24,10.75,10.87,16483,
2026-06-10T00:00:00,,11.24,10.8,10.83,11243,
2026-06-11T00:00:00,,11.15,10.6,10.63,10716,
2026-06-12T00:00:00,,11.25,10.25,10.65,10767,
2026-06-15T00:00:00,10.66,11.1,10.66,10.69,20002,
2026-06-16T00:00:00,,11.1,10.51,10.88,18434,
2026-06-17T00:00:00,10.88,10.88,10.55,10.72,41870,
2026-06-18T00:00:00,,10.74,10.13,10.27,111462,
2026-06-19T00:00:00,10.46,10.46,10.12,10.2,8336,
2026-06-22T00:00:00,,10.5,10.09,10.22,61032,
2026-06-23T00:00:00,10.22,10.44,10.11,10.17,11398,
2026-06-24T00:00:00,10.37,10.37,10.11,10.23,2844,
2026-06-25T00:00:00,10.25,10.35,10.11,10.21,4585,
2026-06-29T00:00:00,10.43,10.55,9.75,10.01,28408,
2026-06-30T00:00:00,10.01,10.35,9.76,10.06,16226,
2026-07-01T00:00:00,10.36,10.36,9.8,10.14,6193,
2026-07-02T00:00:00,10.06,10.34,10.05,10.09,6789,
2026-07-03T00:00:00,,10.29,9.8,9.84,10062,
2026-07-06T00:00:00,,10.27,9.33,9.76,8545,
2026-07-07T00:00:00,9.8,10.2,9.76,10.18,8883,
2026-07-08T00:00:00,,10.18,9.66,9.7,3090,
2026-07-09T00:00:00,9.78,10.1,9.78,9.78,5011,
2026-07-10T00:00:00,,10.68,9.69,10.27,68746,
2026-07-13T00:00:00,,10.26,9.9,10.01,5724,
2026-07-14T00:00:00,,10.84,9.8,10.51,23284,
2026-07-15T00:00:00,,10.98,10.15,10.28,8330,
2026-07-16T00:00:00,10.5,10.65,10.22,10.39,1754,
