timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,476.0,467.0,474.6,275013,
2026-03-12T00:00:00,,471.0,462.75,470.3,237577,
2026-03-13T00:00:00,,467.2,457.15,459.45,208144,
2026-03-16T00:00:00,,466.0,447.5,462.05,230283,
2026-03-17T00:00:00,,467.35,458.8,465.65,172573,
2026-03-18T00:00:00,,477.25,463.25,475.5,317526,
2026-03-19T00:00:00,,474.8,462.2,465.2,176570,
2026-03-20T00:00:00,,466.6,453.0,456.15,259444,
2026-03-23T00:00:00,,451.0,428.5,435.25,711843,
2026-03-24T00:00:00,,451.7,433.95,444.05,211259,
2026-03-25T00:00:00,,456.7,446.35,451.65,272104,
2026-03-27T00:00:00,,467.3,439.0,451.95,1874280,
2026-03-30T00:00:00,,445.0,430.2,439.85,740914,
2026-04-01T00:00:00,,456.45,443.8,454.05,253376,
2026-04-02T00:00:00,,463.55,440.8,460.65,247058,
2026-04-06T00:00:00,,463.45,450.2,458.4,209558,
2026-04-07T00:00:00,,462.9,454.1,456.85,124414,
2026-04-08T00:00:00,,480.9,459.65,464.75,631498,
2026-04-09T00:00:00,,468.8,453.0,454.9,727759,
2026-04-10T00:00:00,,467.05,457.2,460.15,579986,
2026-04-13T00:00:00,,464.15,448.2,459.55,1184001,
2026-04-15T00:00:00,,489.3,463.0,472.3,1870076,
2026-04-16T00:00:00,,485.55,470.3,477.8,2702532,
2026-04-17T00:00:00,,532.35,476.6,515.45,6236306,
2026-04-20T00:00:00,,604.25,513.55,576.2,62275931,
2026-04-21T00:00:00,,586.6,557.55,570.1,11181540,
2026-04-22T00:00:00,,576.55,562.2,570.9,1627772,
2026-04-23T00:00:00,,585.9,567.3,579.0,2143331,
2026-04-24T00:00:00,,578.45,553.0,569.85,1311545,
2026-04-27T00:00:00,,587.95,565.0,580.0,798863,
2026-04-28T00:00:00,,590.0,573.0,581.65,1388447,
2026-04-29T00:00:00,,595.1,570.9,574.6,859577,
2026-04-30T00:00:00,,578.1,562.0,573.25,513534,
2026-05-04T00:00:00,,580.5,568.1,570.0,510283,
2026-05-05T00:00:00,,574.35,554.0,556.45,343316,
2026-05-06T00:00:00,,564.7,543.65,557.3,584350,
2026-05-07T00:00:00,,577.9,559.3,574.1,732285,
2026-05-08T00:00:00,,604.6,564.3,597.9,2294453,
2026-05-11T00:00:00,,600.5,581.0,582.05,793132,
2026-05-12T00:00:00,,588.6,557.35,560.7,442270,
2026-05-13T00:00:00,,577.55,559.8,565.3,424321,
2026-05-14T00:00:00,,582.0,562.25,578.55,499307,
2026-05-15T00:00:00,,612.5,574.2,606.95,2988155,
2026-05-18T00:00:00,,612.4,590.0,596.65,1276284,
2026-05-19T00:00:00,,655.0,561.45,638.05,23988920,
2026-05-20T00:00:00,,663.65,617.1,656.55,8531572,
2026-05-21T00:00:00,,712.0,657.25,705.6,15939472,
2026-05-22T00:00:00,,734.0,693.2,706.95,14010803,
2026-05-25T00:00:00,,714.15,688.1,692.75,1702417,
2026-05-26T00:00:00,,703.9,685.45,690.45,954520,
2026-05-27T00:00:00,,724.0,690.5,719.15,2437926,
2026-05-29T00:00:00,,786.9,725.0,741.5,6894223,
2026-06-01T00:00:00,,747.0,686.05,694.5,1399834,
2026-06-02T00:00:00,,695.0,673.7,689.25,959302,
2026-06-03T00:00:00,,699.9,664.5,668.85,3551,
2026-06-04T00:00:00,,706.0,661.9,693.4,1875,
2026-06-05T00:00:00,,698.0,681.75,686.9,665628,
2026-06-08T00:00:00,,682.2,658.0,663.6,458411,
2026-06-09T00:00:00,,679.0,662.95,673.2,378489,
2026-06-10T00:00:00,,675.8,647.0,652.05,453373,
2026-06-11T00:00:00,,660.8,638.0,640.7,429540,
2026-06-12T00:00:00,,672.8,644.95,671.2,671285,
2026-06-15T00:00:00,,690.9,660.1,663.15,684571,
2026-06-16T00:00:00,,675.6,660.1,662.25,407514,
2026-06-17T00:00:00,,679.75,656.85,677.4,478384,
2026-06-18T00:00:00,,686.8,667.05,674.15,530096,
2026-06-19T00:00:00,,696.1,665.2,672.3,920426,
2026-06-22T00:00:00,,749.0,663.15,737.3,5384171,
2026-06-23T00:00:00,,734.35,703.4,717.65,1542644,
2026-06-24T00:00:00,,720.55,661.65,675.55,3170377,
2026-06-25T00:00:00,,682.6,664.0,669.35,1038411,
2026-06-29T00:00:00,,696.45,661.15,687.4,2136087,
2026-06-30T00:00:00,,699.0,681.15,689.75,673122,
2026-07-01T00:00:00,,695.95,673.4,677.35,482243,
2026-07-02T00:00:00,,681.55,663.6,664.8,696873,
2026-07-03T00:00:00,,673.75,652.9,657.9,580912,
2026-07-06T00:00:00,,666.45,647.4,649.4,647394,
2026-07-07T00:00:00,,656.75,631.2,636.55,486130,
2026-07-08T00:00:00,,640.35,609.95,613.1,861012,
2026-07-09T00:00:00,,624.5,609.4,612.0,807731,
2026-07-10T00:00:00,,622.0,599.45,606.1,1084729,
2026-07-13T00:00:00,,624.7,596.65,616.7,1367340,
2026-07-14T00:00:00,,616.65,597.3,607.65,706241,
2026-07-15T00:00:00,,642.2,608.6,639.25,2035148,
2026-07-16T00:00:00,,647.45,622.85,625.7,1544070,
2026-07-17T00:00:00,,629.0,611.65,615.25,311664,
2026-07-20T00:00:00,,623.6,612.55,614.2,376472,
2026-07-21T00:00:00,,622.9,614.2,618.55,247018,
2026-07-22T00:00:00,,622.95,611.1,613.6,290222,
2026-07-23T00:00:00,,619.5,606.6,609.55,214463,
2026-07-24T00:00:00,,617.9,600.0,611.8,253366,
2026-07-27T00:00:00,,627.0,610.05,623.4,1575560,
2026-07-28T00:00:00,,620.25,604.1,609.35,411838,
2026-07-29T00:00:00,,620.85,606.0,615.9,764559,
2026-07-30T00:00:00,,615.9,604.1,607.5,295448,
2026-07-31T00:00:00,,610.55,600.0,601.7,668553,
2026-08-03T00:00:00,,615.65,602.65,611.6,404087,
2026-08-04T00:00:00,,635.9,612.0,618.8,1552765,
2026-08-05T00:00:00,,629.95,619.6,623.45,336215,
2026-08-06T00:00:00,,652.1,621.5,646.35,1270213,
2026-08-07T00:00:00,,654.15,630.3,636.45,499505,
2026-08-10T00:00:00,,648.0,631.6,636.75,456523,
2026-08-11T00:00:00,,612.0,590.0,600.35,3884248,
2026-08-12T00:00:00,,600.55,581.0,586.75,525830,
2026-08-13T00:00:00,,599.75,581.05,591.95,347302,
2026-08-14T00:00:00,,602.6,580.0,592.4,396736,
2026-08-17T00:00:00,,599.5,582.0,597.9,417096,
2026-08-18T00:00:00,,601.9,579.15,581.9,1323368,
2026-08-19T00:00:00,,584.1,561.15,569.65,813709,
2026-08-20T00:00:00,,586.05,569.65,580.05,439834,
2026-08-21T00:00:00,,585.85,573.2,574.85,324231,
2026-08-24T00:00:00,,588.8,572.55,576.8,375403,
2026-08-25T00:00:00,,580.05,566.5,572.65,371400,
2026-08-26T00:00:00,,582.0,570.55,574.4,219909,
2026-08-27T00:00:00,,603.6,575.05,583.45,1853092,
2026-08-28T00:00:00,,592.4,578.0,581.2,270490,
2026-08-31T00:00:00,,589.15,572.1,578.15,359842,
2026-09-01T00:00:00,,587.9,574.2,578.5,259156,
2026-09-02T00:00:00,,581.65,562.25,565.2,367778,
2026-09-03T00:00:00,,573.85,562.95,571.7,281796,
2026-09-04T00:00:00,,582.15,571.35,577.3,254725,
