timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,314.45,314.45,314.45,314.45,20,
2026-03-12T00:00:00,298.75,312.8,298.75,312.8,52,
2026-03-16T00:00:00,,,,,1,
2026-03-18T00:00:00,,325.0,297.4,325.0,5,
2026-03-25T00:00:00,308.75,308.75,308.75,308.75,62,
2026-03-27T00:00:00,300.0,313.0,295.0,295.0,181,
2026-03-30T00:00:00,305.0,305.0,281.0,281.0,101,
2026-04-01T00:00:00,295.0,295.0,295.0,295.0,1,
2026-04-02T00:00:00,309.0,309.0,304.95,304.95,71,
2026-04-06T00:00:00,320.0,320.0,308.0,315.0,20,
2026-04-07T00:00:00,,330.0,328.0,328.0,25,
2026-04-08T00:00:00,,344.0,338.0,338.0,2,
2026-04-09T00:00:00,,354.0,321.1,321.1,13,
2026-04-13T00:00:00,,337.0,333.65,333.65,8,
2026-04-15T00:00:00,,350.25,317.0,347.25,101,
2026-04-16T00:00:00,343.8,343.8,343.8,343.8,55,
2026-04-17T00:00:00,326.65,340.0,326.65,340.0,16,
2026-04-21T00:00:00,,350.0,320.0,340.0,55,
2026-04-22T00:00:00,,345.0,314.0,338.0,182,
2026-04-23T00:00:00,300.0,330.2,300.0,328.55,9,
2026-04-24T00:00:00,312.2,312.2,312.2,312.2,50,
2026-04-27T00:00:00,310.5,310.5,300.0,300.0,16,
2026-04-28T00:00:00,288.0,315.0,285.0,315.0,258,
2026-04-30T00:00:00,330.0,330.0,330.0,330.0,1,
2026-05-04T00:00:00,333.3,333.3,333.3,333.3,1,
2026-05-05T00:00:00,,345.0,330.0,330.0,7,
2026-05-07T00:00:00,320.0,320.0,313.5,313.5,51,
2026-05-08T00:00:00,300.0,300.0,299.0,299.0,11,
2026-05-13T00:00:00,299.0,300.45,299.0,300.45,32,
2026-05-14T00:00:00,300.45,315.0,300.45,315.0,27,
2026-05-15T00:00:00,329.0,329.0,328.0,328.0,2,
2026-05-19T00:00:00,343.0,343.0,340.0,340.0,13,
2026-05-20T00:00:00,355.0,355.0,355.0,355.0,1,
2026-05-21T00:00:00,,371.0,359.0,359.0,6,
2026-05-25T00:00:00,355.0,376.9,341.05,341.05,857,
2026-05-26T00:00:00,339.35,358.1,339.35,357.4,533,
2026-05-27T00:00:00,,375.0,340.0,368.0,72,
2026-05-29T00:00:00,,368.0,368.0,368.0,6,
2026-06-01T00:00:00,,386.0,349.6,349.6,33,
2026-06-02T00:00:00,332.15,332.15,332.15,332.15,11,
2026-06-04T00:00:00,,348.0,315.55,315.55,102,
2026-06-05T00:00:00,,331.0,299.8,328.0,227,
2026-06-08T00:00:00,,344.0,312.0,342.0,16,
2026-06-09T00:00:00,,358.95,325.0,350.0,61,
2026-06-10T00:00:00,,366.0,357.5,357.5,4,
2026-06-11T00:00:00,,374.0,372.9,372.9,22,
2026-06-12T00:00:00,388.9,388.9,384.0,384.0,7,
2026-06-15T00:00:00,399.8,399.8,390.0,390.0,136,
2026-06-16T00:00:00,,409.0,371.0,371.0,40,
2026-06-17T00:00:00,,385.0,370.9,370.9,3,
2026-06-18T00:00:00,,388.0,352.5,352.5,29,
2026-06-19T00:00:00,,370.0,364.0,364.0,10,
2026-06-22T00:00:00,345.85,363.6,345.85,363.6,2,
2026-06-23T00:00:00,,379.0,345.45,345.45,6,
2026-06-24T00:00:00,362.0,362.0,328.2,328.2,92,
2026-06-25T00:00:00,343.95,343.95,311.8,311.8,22,
2026-06-29T00:00:00,,325.0,296.25,325.0,61,
2026-06-30T00:00:00,341.0,341.0,309.0,309.0,937,
2026-07-01T00:00:00,300.0,300.0,293.55,293.55,105,
2026-07-02T00:00:00,293.55,293.55,293.55,293.55,2,
2026-07-03T00:00:00,278.9,308.0,278.9,308.0,103,
2026-07-06T00:00:00,308.0,308.0,308.0,308.0,100,
2026-07-08T00:00:00,292.9,307.95,292.9,307.95,22,
2026-07-09T00:00:00,300.0,323.0,300.0,323.0,26,
2026-07-13T00:00:00,336.0,336.0,335.25,335.25,40,
2026-07-14T00:00:00,,350.0,319.0,319.0,24,
2026-07-15T00:00:00,,333.95,303.05,303.05,48,
2026-07-16T00:00:00,318.0,318.0,287.9,317.5,118,
2026-07-17T00:00:00,,333.25,333.25,333.25,800,
2026-07-20T00:00:00,349.9,349.9,349.9,349.9,338,
2026-07-21T00:00:00,,367.35,349.9,365.3,1313,
2026-07-22T00:00:00,346.8,362.8,346.8,362.8,130,
2026-07-24T00:00:00,362.5,362.5,344.7,361.9,133,
2026-07-27T00:00:00,336.4,357.95,336.4,357.95,110,
2026-07-31T00:00:00,349.3,349.3,349.3,349.3,5,
2026-08-03T00:00:00,,359.85,331.85,331.85,118,
2026-08-04T00:00:00,320.0,320.0,316.2,316.2,53,
2026-08-05T00:00:00,301.0,319.85,301.0,319.8,361,
2026-08-06T00:00:00,319.7,319.7,304.0,304.0,4,
2026-08-07T00:00:00,304.0,304.0,304.0,304.0,17,
2026-08-10T00:00:00,304.0,319.2,304.0,319.2,130,
2026-08-11T00:00:00,334.95,335.15,334.95,335.15,90,
2026-08-18T00:00:00,323.0,344.95,323.0,344.95,143,
2026-08-19T00:00:00,,345.0,344.95,345.0,137,
2026-08-20T00:00:00,327.75,328.05,327.75,328.05,85,
2026-08-21T00:00:00,325.0,339.95,325.0,339.95,69,
2026-08-24T00:00:00,356.0,356.9,356.0,356.9,135,
2026-08-25T00:00:00,340.05,340.05,338.9,338.9,240,
2026-08-26T00:00:00,323.0,340.95,323.0,340.95,23,
2026-08-27T00:00:00,339.25,340.95,339.25,340.95,24,
2026-08-28T00:00:00,340.0,340.0,340.0,340.0,81,
2026-08-31T00:00:00,338.3,339.0,338.3,339.0,74,
2026-09-01T00:00:00,339.0,339.0,339.0,339.0,1,
2026-09-02T00:00:00,355.95,355.95,355.95,355.95,171,
2026-09-03T00:00:00,,373.7,373.7,373.7,381,
2026-09-04T00:00:00,372.0,392.35,372.0,392.35,511,
