timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,60.97,60.97,57.0,57.3,10946,
2026-03-12T00:00:00,57.3,58.43,56.3,58.43,10145,
2026-03-13T00:00:00,,58.9,56.23,56.42,14178,
2026-03-16T00:00:00,56.0,58.64,54.0,58.6,30694,
2026-03-17T00:00:00,,58.32,53.02,54.61,25234,
2026-03-18T00:00:00,,57.2,55.49,56.7,11708,
2026-03-19T00:00:00,56.69,56.9,55.5,56.49,10559,
2026-03-20T00:00:00,,58.5,53.1,57.5,2634,
2026-03-23T00:00:00,59.8,59.8,52.11,53.62,18193,
2026-03-24T00:00:00,58.99,58.99,51.7,53.4,15692,
2026-03-25T00:00:00,,56.79,52.11,52.13,12256,
2026-03-27T00:00:00,,55.0,50.0,51.68,59634,
2026-03-30T00:00:00,,54.3,52.0,52.7,48754,
2026-04-01T00:00:00,,56.8,52.8,53.2,5479,
2026-04-02T00:00:00,55.73,56.0,53.33,55.95,5046,
2026-04-06T00:00:00,,58.84,56.3,57.69,5330,
2026-04-07T00:00:00,,58.48,55.25,57.1,3404,
2026-04-08T00:00:00,,63.58,58.5,61.73,23298,
2026-04-09T00:00:00,64.0,64.0,57.5,60.2,4968,
2026-04-10T00:00:00,59.99,62.48,59.8,62.0,14983,
2026-04-13T00:00:00,,63.0,58.15,61.0,6434,
2026-04-15T00:00:00,,63.87,60.21,63.38,5761,
2026-04-16T00:00:00,63.7,64.8,61.49,61.69,11569,
2026-04-17T00:00:00,,63.99,61.5,61.88,16704,
2026-04-20T00:00:00,62.0,62.5,61.55,61.65,4391,
2026-04-21T00:00:00,63.4,63.4,61.0,61.1,1214,
2026-04-22T00:00:00,61.11,62.8,59.02,60.7,4112,
2026-04-23T00:00:00,61.01,62.9,58.0,59.04,24021,
2026-04-24T00:00:00,60.01,62.95,58.05,62.95,18496,
2026-04-27T00:00:00,,63.5,60.38,61.5,3835,
2026-04-28T00:00:00,62.86,62.86,60.35,61.01,862,
2026-04-29T00:00:00,61.01,62.34,60.71,61.31,4167,
2026-04-30T00:00:00,60.6,61.4,58.8,59.77,2436,
2026-05-04T00:00:00,,66.6,62.01,62.27,17294,
2026-05-05T00:00:00,62.47,62.88,60.05,62.0,3327,
2026-05-06T00:00:00,63.96,63.96,61.47,62.45,1445,
2026-05-07T00:00:00,62.6,71.18,62.6,69.18,18313,
2026-05-08T00:00:00,67.8,74.0,67.4,72.02,20201,
2026-05-11T00:00:00,,73.79,68.27,69.99,5213,
2026-05-12T00:00:00,68.7,68.7,64.72,64.72,2246,
2026-05-13T00:00:00,,72.0,64.1,66.4,6593,
2026-05-14T00:00:00,,66.4,63.18,63.76,5324,
2026-05-15T00:00:00,64.17,69.7,64.0,65.89,418,
2026-05-18T00:00:00,62.4,64.93,61.11,64.93,4456,
2026-05-19T00:00:00,64.39,66.45,62.61,62.7,6819,
2026-05-20T00:00:00,,65.95,62.07,63.8,1557,
2026-05-21T00:00:00,64.05,66.0,62.64,63.01,1223,
2026-05-22T00:00:00,64.8,64.8,62.56,63.99,627,
2026-05-25T00:00:00,65.0,66.7,60.05,61.59,11088,
2026-05-26T00:00:00,61.5,62.5,61.0,62.5,4355,
2026-05-27T00:00:00,62.5,63.33,62.2,62.2,1151,
2026-05-29T00:00:00,63.5,64.0,62.04,62.04,2099,
2026-06-01T00:00:00,,70.0,63.1,63.2,9188,
2026-06-02T00:00:00,63.2,66.5,62.35,66.02,5324,
2026-06-03T00:00:00,66.02,66.02,64.0,64.5,1030,
2026-06-04T00:00:00,65.8,65.8,62.1,63.2,2741,
2026-06-05T00:00:00,,65.99,61.16,64.0,3560,
2026-06-08T00:00:00,,65.9,62.0,62.0,2362,
2026-06-09T00:00:00,61.5,62.9,60.11,62.9,1807,
2026-06-10T00:00:00,62.9,62.95,60.51,61.37,838,
2026-06-11T00:00:00,61.37,61.81,59.05,59.56,6572,
2026-06-12T00:00:00,60.0,61.0,59.5,60.0,7231,
2026-06-15T00:00:00,,62.63,58.35,58.4,8497,
2026-06-16T00:00:00,60.0,60.0,56.1,57.5,7523,
2026-06-17T00:00:00,,59.49,57.11,58.0,1248,
2026-06-18T00:00:00,58.0,58.0,56.0,57.39,4232,
2026-06-19T00:00:00,56.18,57.99,56.18,57.99,1194,
2026-06-22T00:00:00,,60.55,57.2,57.28,5178,
2026-06-23T00:00:00,,58.0,54.0,57.9,156,
2026-06-24T00:00:00,58.0,58.0,56.12,56.2,3661,
2026-06-25T00:00:00,61.25,65.75,56.9,56.9,1275,
2026-06-29T00:00:00,56.9,58.0,56.02,56.02,733,
2026-06-30T00:00:00,59.9,64.95,56.02,62.69,34784,
2026-07-01T00:00:00,63.79,64.0,61.0,61.55,11549,
2026-07-02T00:00:00,61.49,62.79,60.0,60.0,2825,
