timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2197.6,2156.0,2161.75,49182,
2026-03-12T00:00:00,,2168.95,2109.8,2135.45,77092,
2026-03-13T00:00:00,,2191.8,2121.4,2160.55,133627,
2026-03-16T00:00:00,,2186.0,2154.0,2174.45,87420,
2026-03-17T00:00:00,,2183.05,2147.25,2167.55,91699,
2026-03-18T00:00:00,,2175.0,2130.5,2136.15,227811,
2026-03-19T00:00:00,,2130.3,2071.0,2085.95,110489,
2026-03-20T00:00:00,,2100.0,2069.0,2083.9,77774,
2026-03-23T00:00:00,,2096.45,2033.0,2054.1,166042,
2026-03-24T00:00:00,,2114.0,2065.2,2084.7,87770,
2026-03-25T00:00:00,,2189.5,2088.15,2135.9,289978,
2026-03-27T00:00:00,,2127.15,2068.35,2075.0,185401,
2026-03-30T00:00:00,,2082.0,2046.1,2055.8,166063,
2026-04-01T00:00:00,,2125.35,2051.55,2064.45,106550,
2026-04-02T00:00:00,,2069.95,2023.05,2065.0,75957,
2026-04-06T00:00:00,,2091.8,2042.05,2082.5,42843,
2026-04-07T00:00:00,,2119.5,2050.6,2110.2,47500,
2026-04-08T00:00:00,,2192.4,2130.0,2145.65,266965,
2026-04-09T00:00:00,,2163.0,2115.15,2133.7,89132,
2026-04-10T00:00:00,,2169.75,2121.8,2155.6,114612,
2026-04-13T00:00:00,,2139.95,2113.35,2127.5,102541,
2026-04-15T00:00:00,,2168.1,2138.35,2156.5,85567,
2026-04-16T00:00:00,,2165.0,2129.0,2141.8,142299,
2026-04-17T00:00:00,,2244.5,2133.05,2241.1,261593,
2026-04-20T00:00:00,,2252.45,2223.0,2235.5,107460,
2026-04-21T00:00:00,,2334.9,2230.0,2305.4,176252,
2026-04-22T00:00:00,,2408.2,2310.0,2368.7,380256,
2026-04-23T00:00:00,,2399.95,2340.1,2365.75,40162,
2026-04-24T00:00:00,,2382.65,2300.0,2325.3,142838,
2026-04-27T00:00:00,,2361.0,2325.0,2325.5,42086,
