timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,0.4,0.42,0.4,0.41,189147,
2026-08-18T00:00:00,,0.42,0.4,0.42,197952,
2026-08-19T00:00:00,,0.45,0.42,0.43,306406,
2026-08-20T00:00:00,,0.51,0.44,0.51,1283047,
2026-08-21T00:00:00,,0.6,0.51,0.55,3327122,
2026-08-24T00:00:00,,0.6,0.55,0.55,1248713,
2026-08-25T00:00:00,,0.57,0.52,0.52,531328,
2026-08-26T00:00:00,,0.54,0.49,0.52,375672,
2026-08-27T00:00:00,,0.53,0.51,0.51,122565,
2026-08-28T00:00:00,,0.54,0.51,0.54,558395,
2026-08-31T00:00:00,,0.54,0.43,0.49,2251800,
2026-09-01T00:00:00,,0.5,0.46,0.46,662628,
2026-09-02T00:00:00,,0.49,0.45,0.46,859494,
2026-09-03T00:00:00,0.48,0.48,0.46,0.48,243550,
2026-09-04T00:00:00,,0.49,0.47,0.47,279547,
