timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,132.86,132.92,132.36,132.71,32157892,
2026-03-12T00:00:00,132.3,132.63,131.75,132.43,30302165,
2026-03-13T00:00:00,131.03,131.38,129.88,130.32,37192341,
2026-03-16T00:00:00,128.71,128.8,126.9,127.22,56788314,
2026-03-17T00:00:00,128.16,129.08,127.95,128.22,28319680,
2026-03-18T00:00:00,127.72,128.07,127.3,127.91,27955998,
2026-03-19T00:00:00,125.36,125.55,120.75,121.32,101167992,
2026-03-20T00:00:00,121.78,122.59,120.05,121.06,68506513,
2026-03-23T00:00:00,113.82,115.5,107.2,110.72,227283756,
2026-03-24T00:00:00,112.88,116.56,112.87,115.49,102922002,
2026-03-25T00:00:00,119.08,119.78,118.76,119.29,65241148,
2026-03-27T00:00:00,117.13,118.66,116.63,117.53,58866050,
2026-03-30T00:00:00,118.49,121.69,117.92,121.19,72514040,
2026-04-01T00:00:00,123.51,124.5,123.15,123.37,59364793,
2026-04-02T00:00:00,122.61,122.66,119.01,120.58,58520148,
2026-04-06T00:00:00,120.7,123.0,120.63,122.81,42281672,
2026-04-07T00:00:00,121.7,122.25,120.81,121.78,36328914,
2026-04-08T00:00:00,124.64,125.67,124.12,124.39,55049335,
2026-04-09T00:00:00,122.98,123.45,122.53,123.21,36306691,
2026-04-10T00:00:00,124.01,124.29,122.89,123.49,32244475,
2026-04-13T00:00:00,124.0,124.05,123.36,123.76,68466735,
2026-04-15T00:00:00,125.58,126.0,124.89,125.06,53936360,
2026-04-16T00:00:00,125.73,126.1,125.36,125.61,29443660,
2026-04-17T00:00:00,125.04,125.04,124.23,124.8,40405056,
2026-04-20T00:00:00,124.67,125.24,124.31,125.0,32823752,
2026-04-21T00:00:00,125.22,125.44,124.95,125.22,21375197,
2026-04-22T00:00:00,124.75,125.16,124.68,124.99,22336874,
2026-04-23T00:00:00,124.15,124.49,123.76,124.08,23148344,
2026-04-24T00:00:00,123.85,124.22,123.15,123.94,22028158,
2026-04-27T00:00:00,125.12,125.12,124.15,124.25,16549661,
2026-04-28T00:00:00,123.9,123.9,122.55,122.68,28116911,
2026-04-29T00:00:00,122.44,122.8,121.41,121.58,22335957,
2026-04-30T00:00:00,121.98,123.62,121.68,123.43,34788645,
2026-05-04T00:00:00,123.26,123.41,122.1,122.38,25301743,
2026-05-05T00:00:00,121.85,122.25,121.55,122.16,18302221,
2026-05-06T00:00:00,123.98,124.25,123.62,124.02,21326865,
2026-05-07T00:00:00,124.3,125.19,124.1,124.47,23956362,
2026-05-08T00:00:00,124.59,124.71,124.07,124.31,23188221,
2026-05-11T00:00:00,123.98,123.98,123.05,123.23,28730298,
2026-05-12T00:00:00,124.86,125.13,124.5,124.61,43573001,
2026-05-13T00:00:00,132.19,132.55,129.5,131.74,103923323,
2026-05-14T00:00:00,131.88,132.78,131.21,131.78,50086666,
2026-05-15T00:00:00,130.67,130.93,129.2,129.41,42784279,
2026-05-18T00:00:00,129.03,129.9,128.52,129.7,30877573,
2026-05-19T00:00:00,130.14,130.9,130.06,130.64,30767769,
2026-05-20T00:00:00,129.31,130.43,129.31,130.2,28146890,
2026-05-21T00:00:00,130.9,131.2,130.47,130.74,18076252,
2026-05-22T00:00:00,130.66,130.89,130.38,130.5,13684372,
2026-05-25T00:00:00,130.65,130.8,130.32,130.51,19993051,
2026-05-26T00:00:00,130.12,130.12,129.51,129.58,15190494,
2026-05-27T00:00:00,129.65,129.74,128.92,129.04,16120254,
2026-05-29T00:00:00,129.01,129.37,128.4,128.65,18731585,
2026-06-01T00:00:00,128.13,128.17,127.23,127.49,32346721,
2026-06-02T00:00:00,127.53,128.88,127.39,128.67,19572407,
2026-06-03T00:00:00,127.96,128.27,127.32,127.64,,
2026-06-04T00:00:00,127.93,128.7,127.82,128.5,,
2026-06-05T00:00:00,128.06,128.06,127.19,127.78,17561552,
2026-06-08T00:00:00,124.91,125.0,123.67,124.16,41871866,
2026-06-09T00:00:00,125.72,125.99,125.14,125.39,18409128,
2026-06-10T00:00:00,122.17,122.44,120.95,121.15,46789693,
2026-06-11T00:00:00,119.33,119.89,118.85,119.28,42321173,
