timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,66.0,60.3,60.8,2386,
2026-03-12T00:00:00,61.0,62.36,60.5,60.5,652,
2026-03-13T00:00:00,61.73,62.51,58.5,58.5,4108,
2026-03-16T00:00:00,58.88,59.78,58.0,58.64,679,
2026-03-17T00:00:00,58.49,60.43,58.49,60.3,829,
2026-03-18T00:00:00,60.1,63.4,59.62,63.0,1736,
2026-03-19T00:00:00,61.8,61.8,60.87,61.41,262,
2026-03-20T00:00:00,61.5,62.32,61.05,61.05,2213,
2026-03-23T00:00:00,,69.95,57.0,57.0,134,
2026-03-24T00:00:00,59.34,60.15,59.0,59.0,361,
2026-03-25T00:00:00,58.58,60.63,58.51,58.54,402,
2026-03-27T00:00:00,57.3,59.28,54.8,58.4,1571,
2026-03-30T00:00:00,57.01,58.19,55.8,55.8,897,
2026-04-01T00:00:00,58.7,61.9,58.7,61.8,743,
2026-04-02T00:00:00,58.03,63.0,58.03,63.0,873,
2026-04-06T00:00:00,,68.3,59.0,66.2,1312,
2026-04-07T00:00:00,66.36,68.67,63.01,63.02,1554,
2026-04-08T00:00:00,65.5,66.01,65.5,65.71,77,
2026-04-09T00:00:00,65.95,65.95,62.09,64.04,1268,
2026-04-10T00:00:00,73.0,73.0,61.58,68.8,3904,
2026-04-13T00:00:00,62.0,69.72,62.0,69.57,1130,
2026-04-15T00:00:00,,72.0,66.65,69.84,997,
2026-04-16T00:00:00,72.04,72.04,70.21,71.0,228,
2026-04-17T00:00:00,,74.99,69.63,72.75,1189,
2026-04-20T00:00:00,70.69,71.27,70.5,71.0,314,
2026-04-21T00:00:00,71.2,72.0,71.2,71.56,308,
2026-04-22T00:00:00,71.0,73.38,71.0,73.22,211,
2026-04-23T00:00:00,,83.0,71.11,77.25,4462,
2026-04-24T00:00:00,79.59,79.59,76.51,76.51,60,
2026-04-27T00:00:00,79.5,87.38,79.48,84.6,1676,
2026-04-28T00:00:00,85.0,85.4,82.91,83.59,1647,
2026-04-29T00:00:00,92.0,92.0,82.8,83.8,2574,
2026-04-30T00:00:00,,83.0,80.0,81.5,492,
2026-05-04T00:00:00,83.0,83.39,80.91,82.6,484,
2026-05-05T00:00:00,82.6,87.0,82.03,82.03,1448,
2026-05-06T00:00:00,83.29,84.67,82.0,84.25,125,
2026-05-07T00:00:00,84.14,84.76,82.3,83.5,169,
2026-05-08T00:00:00,83.5,83.5,83.5,83.5,104,
2026-05-11T00:00:00,,84.1,76.0,81.2,54,
2026-05-12T00:00:00,82.5,82.5,80.2,80.52,201,
2026-05-13T00:00:00,80.5,81.0,79.27,79.27,259,
2026-05-14T00:00:00,80.0,89.0,80.0,85.88,4142,
2026-05-15T00:00:00,83.77,85.27,82.0,84.45,218,
2026-05-18T00:00:00,80.5,84.01,80.02,83.0,458,
2026-05-19T00:00:00,82.8,84.5,82.0,82.0,116,
2026-05-20T00:00:00,82.0,84.35,81.88,84.0,1071,
2026-05-21T00:00:00,83.1,83.1,81.94,82.2,1783,
2026-05-22T00:00:00,82.0,83.5,81.9,81.95,61,
2026-05-25T00:00:00,85.9,90.0,85.9,88.1,2355,
2026-05-26T00:00:00,89.0,93.68,89.0,92.0,1551,
2026-05-27T00:00:00,92.0,92.0,88.93,91.85,1002,
2026-05-29T00:00:00,,87.63,84.5,87.45,1937,
2026-06-01T00:00:00,,87.45,83.0,83.65,637,
2026-06-02T00:00:00,89.5,96.4,82.0,94.1,4027,
2026-06-03T00:00:00,,96.55,91.05,95.72,8732,
2026-06-04T00:00:00,93.99,96.5,92.51,92.74,2452,
2026-06-05T00:00:00,,105.95,91.4,98.0,2668,
2026-06-08T00:00:00,,99.39,94.9,94.9,1147,
2026-06-09T00:00:00,95.5,95.5,90.09,92.55,181,
2026-06-10T00:00:00,101.0,101.0,91.02,91.02,1398,
2026-06-11T00:00:00,92.96,92.96,91.02,91.12,543,
2026-06-12T00:00:00,93.0,93.0,90.6,92.55,280,
2026-06-15T00:00:00,92.55,92.55,92.55,92.55,50,
2026-06-16T00:00:00,93.01,95.3,93.01,95.3,105,
2026-06-17T00:00:00,95.3,95.3,95.3,95.3,33,
2026-06-18T00:00:00,95.3,98.0,95.3,98.0,40,
2026-06-19T00:00:00,97.99,98.0,97.99,97.99,158,
2026-06-22T00:00:00,97.99,98.0,97.99,98.0,193,
2026-06-23T00:00:00,98.0,100.0,98.0,100.0,69,
2026-06-24T00:00:00,99.88,99.88,94.93,95.03,12,
2026-06-25T00:00:00,95.95,95.95,94.01,95.95,219,
2026-06-29T00:00:00,95.95,99.9,95.95,98.0,103,
2026-06-30T00:00:00,98.0,98.5,98.0,98.5,432,
2026-07-01T00:00:00,96.04,96.04,96.04,96.04,10,
2026-07-02T00:00:00,,100.79,96.51,96.51,306,
2026-07-03T00:00:00,91.69,94.92,91.69,94.92,46,
2026-07-07T00:00:00,97.5,97.5,97.5,97.5,7,
2026-07-08T00:00:00,97.0,101.94,97.0,101.89,39,
2026-07-09T00:00:00,99.49,100.0,99.49,100.0,304,
2026-07-13T00:00:00,104.97,104.97,102.89,102.89,215,
2026-07-14T00:00:00,97.75,98.0,97.75,98.0,950,
