timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,855.95,828.3,840.0,4044,
2026-03-12T00:00:00,,840.0,817.2,818.5,4329,
2026-03-13T00:00:00,,813.3,780.0,781.4,5504,
2026-03-16T00:00:00,,797.4,773.9,787.75,5316,
2026-03-17T00:00:00,,834.8,777.0,834.8,9663,
2026-03-18T00:00:00,,857.15,825.1,850.9,6143,
2026-03-19T00:00:00,,836.0,811.15,816.0,4263,
2026-03-20T00:00:00,816.0,828.4,812.7,814.0,5912,
2026-03-23T00:00:00,,812.05,789.65,807.6,11022,
2026-03-24T00:00:00,,836.2,805.75,825.0,8714,
2026-03-25T00:00:00,,926.2,823.8,899.65,40634,
2026-03-27T00:00:00,,904.2,860.0,865.1,16392,
2026-03-30T00:00:00,,861.35,829.0,834.4,6633,
2026-04-01T00:00:00,,911.85,858.3,885.1,13001,
2026-04-02T00:00:00,,899.95,853.9,897.6,9101,
2026-04-06T00:00:00,,902.1,867.1,895.0,2924,
2026-04-07T00:00:00,,896.4,870.15,875.75,4928,
2026-04-08T00:00:00,,942.0,899.75,921.85,6243,
2026-04-09T00:00:00,,939.05,913.25,931.8,3948,
2026-04-10T00:00:00,,951.9,926.05,943.25,6184,
2026-04-13T00:00:00,,940.3,907.8,934.35,2171,
2026-04-15T00:00:00,,966.8,943.95,963.65,4222,
2026-04-16T00:00:00,,979.1,956.6,967.0,3923,
2026-04-17T00:00:00,,987.0,969.5,987.0,3527,
2026-04-20T00:00:00,,982.85,955.0,956.2,1797,
2026-04-21T00:00:00,967.15,972.0,943.35,951.45,4318,
2026-04-22T00:00:00,,960.0,936.65,946.3,2010,
2026-04-23T00:00:00,,947.05,925.0,939.55,5858,
2026-04-24T00:00:00,,958.75,905.0,906.9,7216,
2026-04-27T00:00:00,,944.0,914.4,941.8,3115,
2026-04-28T00:00:00,,946.0,918.0,924.0,2866,
2026-04-29T00:00:00,,938.0,918.0,919.8,2151,
2026-04-30T00:00:00,,931.5,905.0,914.1,3389,
2026-05-04T00:00:00,,967.05,914.1,962.45,8916,
2026-05-05T00:00:00,,964.95,940.0,947.95,4978,
2026-05-06T00:00:00,953.05,978.85,953.05,976.0,3305,
2026-05-07T00:00:00,,997.15,976.5,982.5,3986,
2026-05-08T00:00:00,,1009.65,982.85,997.0,6427,
2026-05-11T00:00:00,,1103.05,995.55,1066.45,69035,
2026-05-12T00:00:00,,1077.75,1025.9,1054.4,8229,
2026-05-13T00:00:00,,1060.0,1015.0,1044.0,8502,
2026-05-14T00:00:00,1045.0,1064.95,1015.45,1020.75,5657,
2026-05-15T00:00:00,,1038.1,1014.0,1023.55,2492,
2026-05-18T00:00:00,,1018.1,984.75,1002.55,3608,
2026-05-19T00:00:00,,1012.8,990.0,993.0,3812,
2026-05-20T00:00:00,,995.05,972.45,995.05,2059,
2026-05-21T00:00:00,,1031.7,994.65,1014.4,5454,
2026-05-22T00:00:00,1016.6,1020.6,1000.0,1007.45,3577,
2026-05-25T00:00:00,,1019.35,993.75,1010.45,30550,
2026-05-26T00:00:00,,1020.7,1000.0,1000.0,1611,
2026-05-27T00:00:00,,1020.2,1000.0,1008.0,2160,
2026-05-29T00:00:00,,1008.0,990.85,996.0,2284,
2026-06-01T00:00:00,,1007.4,976.1,990.0,7426,
2026-06-02T00:00:00,990.0,990.0,961.6,967.75,5449,
2026-06-03T00:00:00,,980.85,950.65,970.0,4346,
2026-06-04T00:00:00,,976.45,962.8,965.8,2147,
2026-06-05T00:00:00,,978.0,961.05,964.0,1282,
2026-06-08T00:00:00,,965.3,950.0,958.65,1170,
2026-06-09T00:00:00,,966.7,951.55,955.2,1210,
2026-06-10T00:00:00,955.5,955.5,927.4,927.4,3174,
2026-06-11T00:00:00,,931.75,904.6,930.0,4815,
2026-06-12T00:00:00,,957.5,928.45,952.75,2694,
2026-06-15T00:00:00,,998.95,952.8,978.0,5805,
2026-06-16T00:00:00,,1000.0,973.25,999.0,3602,
2026-06-17T00:00:00,,999.0,980.0,984.0,2073,
2026-06-18T00:00:00,,1053.55,989.6,1048.9,24252,
2026-06-19T00:00:00,,1048.9,1009.55,1012.85,2359,
2026-06-22T00:00:00,,1024.45,1003.6,1007.65,3533,
2026-06-23T00:00:00,,1045.8,1006.85,1023.3,16712,
2026-06-24T00:00:00,,1019.95,987.95,998.55,5223,
2026-06-25T00:00:00,,1015.15,994.9,1003.55,5378,
2026-06-29T00:00:00,,1003.6,982.85,986.5,3781,
2026-06-30T00:00:00,,986.5,979.2,981.4,1546,
2026-07-01T00:00:00,,999.55,977.6,985.75,2192,
2026-07-02T00:00:00,,991.15,978.0,981.0,3897,
2026-07-03T00:00:00,,1005.0,979.0,979.0,2431,
2026-07-06T00:00:00,,983.35,975.0,977.1,1364,
2026-07-07T00:00:00,975.0,978.6,957.0,962.25,2751,
2026-07-08T00:00:00,,962.4,933.35,937.75,1494,
2026-07-09T00:00:00,939.85,950.75,934.45,939.15,6493,
2026-07-10T00:00:00,,979.75,941.0,967.1,7808,
2026-07-13T00:00:00,,994.9,956.75,978.8,6552,
2026-07-14T00:00:00,,990.7,958.5,970.75,3993,
2026-07-15T00:00:00,,1050.0,962.0,1020.8,34616,
2026-07-16T00:00:00,,1030.0,1011.55,1028.0,8071,
2026-07-17T00:00:00,1025.0,1025.0,1003.3,1008.6,2138,
2026-07-20T00:00:00,1006.85,1022.35,1003.65,1016.85,2917,
2026-07-21T00:00:00,,1027.85,1003.0,1009.0,9576,
2026-07-22T00:00:00,,1017.85,988.0,988.6,3903,
2026-07-23T00:00:00,,999.8,972.0,974.0,3044,
2026-07-24T00:00:00,,970.0,939.0,970.0,12558,
2026-07-27T00:00:00,,956.05,901.9,911.15,15394,
2026-07-28T00:00:00,,914.75,869.8,875.05,14111,
2026-07-29T00:00:00,,905.0,875.05,888.0,5345,
2026-07-30T00:00:00,,902.45,878.95,883.7,3258,
2026-07-31T00:00:00,,905.3,883.0,890.0,4775,
2026-08-03T00:00:00,,910.0,883.5,905.75,11797,
2026-08-04T00:00:00,,906.1,888.85,904.05,4321,
2026-08-05T00:00:00,,911.9,901.15,901.95,2388,
2026-08-06T00:00:00,,910.0,895.0,905.2,2670,
2026-08-07T00:00:00,903.3,915.75,898.45,915.35,2623,
2026-08-10T00:00:00,,912.3,895.35,899.0,3403,
2026-08-11T00:00:00,899.0,904.95,888.0,900.15,1978,
2026-08-12T00:00:00,,906.25,887.4,898.5,2038,
2026-08-13T00:00:00,,904.95,896.85,899.8,1995,
2026-08-14T00:00:00,,907.7,895.8,905.55,1889,
2026-08-17T00:00:00,,905.5,893.4,899.0,2656,
2026-08-18T00:00:00,897.65,899.95,893.5,894.0,2472,
2026-08-19T00:00:00,,904.25,877.0,884.15,5227,
2026-08-20T00:00:00,885.0,895.0,885.0,890.65,1556,
2026-08-21T00:00:00,,897.95,888.05,889.0,884,
2026-08-24T00:00:00,,899.65,885.2,891.6,2719,
2026-08-25T00:00:00,,888.45,877.45,881.45,4309,
2026-08-26T00:00:00,,897.0,888.2,892.5,2131,
2026-08-27T00:00:00,,895.0,882.0,882.6,906,
2026-08-28T00:00:00,,909.9,878.0,909.9,1288,
2026-08-31T00:00:00,,891.0,866.0,876.25,3459,
2026-09-01T00:00:00,,891.0,870.4,882.95,2540,
2026-09-02T00:00:00,868.85,876.0,860.05,869.8,3083,
2026-09-03T00:00:00,,892.8,866.9,876.7,2272,
2026-09-04T00:00:00,880.0,895.0,878.0,892.0,2769,
2025-09-12T00:00:00,1297.85,1297.85,1264.9,1271.15,4125,
2025-09-15T00:00:00,1271.7,1283.05,1265.45,1277.0,3363,
2025-09-16T00:00:00,1276.3,1293.0,1270.6,1292.6,12958,
2025-09-17T00:00:00,1290.1,1320.45,1287.0,1294.6,7099,
2025-09-18T00:00:00,1318.95,1318.95,1281.0,1282.95,2563,
2025-09-19T00:00:00,1297.85,1305.0,1282.0,1295.8,2554,
2025-09-22T00:00:00,1299.95,1322.0,1288.5,1308.0,2305,
2025-09-23T00:00:00,1322.95,1322.95,1294.25,1300.0,3175,
2025-09-24T00:00:00,1300.15,1300.15,1275.0,1283.0,2848,
2025-09-25T00:00:00,1280.55,1294.9,1267.55,1273.0,2852,
2025-09-26T00:00:00,1265.05,1265.05,1233.1,1236.05,3445,
2025-09-29T00:00:00,1236.95,1248.7,1210.75,1216.0,3559,
2025-09-30T00:00:00,1271.0,1271.0,1215.6,1216.55,1712,
2025-10-01T00:00:00,1219.7,1228.95,1201.2,1211.65,2338,
2025-10-03T00:00:00,1213.3,1227.1,1203.8,1206.9,2489,
2025-10-06T00:00:00,1230.9,1345.0,1175.2,1194.75,153228,
2025-10-07T00:00:00,1205.05,1207.6,1177.55,1195.6,8347,
2025-10-08T00:00:00,1200.75,1213.0,1194.8,1200.0,2390,
2025-10-09T00:00:00,1201.5,1204.0,1182.3,1185.7,4879,
2025-10-10T00:00:00,1201.15,1201.15,1180.85,1184.45,6329,
2025-10-13T00:00:00,1170.05,1185.5,1170.05,1176.75,2087,
2025-10-14T00:00:00,1179.05,1187.8,1165.2,1170.2,4385,
2025-10-15T00:00:00,1162.35,1197.85,1161.65,1188.2,2145,
2025-10-16T00:00:00,1185.3,1197.6,1183.0,1185.0,1924,
2025-10-17T00:00:00,1185.0,1195.6,1180.0,1180.1,1824,
2025-10-20T00:00:00,1185.05,1185.75,1174.85,1182.45,1014,
2025-10-21T00:00:00,1173.05,1195.55,1173.05,1182.45,1670,
2025-10-23T00:00:00,1183.05,1203.2,1173.85,1176.9,4987,
2025-10-24T00:00:00,1177.0,1179.95,1165.0,1170.0,2861,
2025-10-27T00:00:00,1180.25,1192.7,1162.85,1173.3,30978,
2025-10-28T00:00:00,1175.3,1181.25,1165.0,1168.25,3081,
2025-10-29T00:00:00,1170.95,1183.55,1159.3,1180.65,28887,
2025-10-30T00:00:00,1170.0,1199.0,1170.0,1196.3,192711,
2025-10-31T00:00:00,1196.0,1196.0,1170.0,1176.6,7102,
2025-11-03T00:00:00,,1188.7,1165.05,1186.7,3679,
2025-11-04T00:00:00,,1229.2,1187.3,1196.7,8110,
2025-11-06T00:00:00,,1218.95,1177.1,1186.95,1608,
2025-11-07T00:00:00,,1240.45,1152.5,1214.9,7781,
2025-11-10T00:00:00,,1204.35,1170.0,1180.0,5272,
2025-11-11T00:00:00,1180.0,1185.0,1167.15,1170.85,4151,
2025-11-12T00:00:00,,1188.15,1171.05,1177.2,1895,
2025-11-13T00:00:00,,1197.0,1181.95,1186.9,2388,
2025-11-14T00:00:00,,1192.1,1175.35,1175.45,2468,
2025-11-17T00:00:00,,1189.2,1172.9,1183.9,3943,
2025-11-18T00:00:00,,1193.85,1171.0,1175.5,3207,
2025-11-19T00:00:00,,1178.05,1165.3,1171.7,2212,
2025-11-20T00:00:00,1170.8,1179.6,1165.0,1165.05,1262,
2025-11-21T00:00:00,1165.1,1165.25,1140.55,1140.7,4587,
2025-11-24T00:00:00,,1150.55,1124.95,1128.0,4070,
2025-11-25T00:00:00,,1134.0,1116.5,1132.8,3732,
2025-11-26T00:00:00,1131.0,1134.25,1125.8,1131.0,3365,
2025-11-27T00:00:00,1137.6,1137.6,1118.75,1122.75,1338,
2025-11-28T00:00:00,,1127.75,1117.7,1118.45,2379,
2025-12-01T00:00:00,,1135.0,1108.6,1111.7,3043,
2025-12-02T00:00:00,,1121.75,1101.85,1116.95,2204,
2025-12-03T00:00:00,,1124.05,1091.15,1095.0,2715,
2025-12-04T00:00:00,,1095.0,1070.2,1077.7,10972,
2025-12-05T00:00:00,,1102.7,1079.6,1084.2,2285,
2025-12-08T00:00:00,,1086.3,1053.2,1053.2,4881,
2025-12-09T00:00:00,,1067.65,1040.25,1046.7,5185,
2025-12-10T00:00:00,,1064.0,1016.4,1021.5,5156,
2025-12-11T00:00:00,,1033.8,1011.0,1033.8,5631,
2025-12-12T00:00:00,,1074.8,1030.0,1074.8,6422,
2025-12-15T00:00:00,,1093.4,1057.0,1085.0,4126,
2025-12-16T00:00:00,,1089.55,1068.6,1075.0,1415,
2025-12-17T00:00:00,,1076.75,1051.05,1070.35,1551,
2025-12-18T00:00:00,,1074.7,1036.5,1040.0,1620,
2025-12-19T00:00:00,,1066.1,1037.3,1066.1,923,
2025-12-22T00:00:00,,1083.85,1063.1,1079.6,3592,
2025-12-23T00:00:00,,1098.9,1077.3,1083.65,1325,
2025-12-24T00:00:00,1084.9,1100.6,1069.7,1075.5,1133,
2025-12-26T00:00:00,,1082.95,1056.65,1078.3,3257,
2025-12-29T00:00:00,,1072.55,1058.9,1060.0,1030,
2025-12-30T00:00:00,,1063.7,1052.9,1056.0,1001,
2025-12-31T00:00:00,1062.15,1074.0,1058.0,1073.75,1710,
2026-01-01T00:00:00,,1114.8,1057.0,1114.1,2873,
2026-01-02T00:00:00,,1118.95,1083.15,1113.05,5433,
2026-01-05T00:00:00,,1113.7,1069.05,1075.0,2779,
2026-01-06T00:00:00,,1091.0,1068.0,1084.0,2406,
2026-01-07T00:00:00,1076.6,1100.0,1066.2,1091.75,3154,
2026-01-08T00:00:00,,1092.95,1052.0,1057.7,2133,
2026-01-09T00:00:00,,1064.65,1033.65,1055.2,2280,
2026-01-12T00:00:00,,1078.0,1019.25,1053.9,5773,
2026-01-13T00:00:00,,1062.95,1038.0,1060.0,1615,
2026-01-14T00:00:00,,1082.7,1040.25,1081.2,1585,
2026-01-16T00:00:00,,1100.5,1073.7,1091.65,1821,
2026-01-19T00:00:00,,1093.9,1075.6,1090.45,652,
2026-01-20T00:00:00,1081.55,1089.85,1066.85,1083.9,3116,
2026-01-21T00:00:00,,1076.9,1040.65,1050.05,3802,
2026-01-22T00:00:00,,1064.3,1040.0,1050.0,2117,
2026-01-23T00:00:00,,1058.6,1001.0,1030.7,3538,
2026-01-27T00:00:00,,1029.5,1007.2,1016.2,1767,
2026-01-28T00:00:00,1021.7,1041.0,1021.7,1036.0,872,
2026-01-29T00:00:00,,1046.85,1019.6,1041.5,759,
2026-01-30T00:00:00,,1066.9,1022.35,1051.0,808,
2026-02-01T00:00:00,,1043.9,1014.05,1026.8,2855,
2026-02-02T00:00:00,,1057.25,1013.05,1047.3,65718,
2026-02-03T00:00:00,,1065.85,1043.0,1049.9,2381,
2026-02-04T00:00:00,,1106.5,1043.3,1096.0,5734,
2026-02-05T00:00:00,,1090.9,1067.0,1080.25,1359,
2026-02-06T00:00:00,,1086.7,1064.7,1078.3,843,
2026-02-09T00:00:00,,1100.0,1067.6,1100.0,2060,
2026-02-10T00:00:00,,1113.35,1079.05,1099.1,2657,
2026-02-11T00:00:00,,1104.95,1085.7,1101.45,1021,
2026-02-12T00:00:00,,1092.6,1071.15,1072.9,1145,
2026-02-13T00:00:00,1063.7,1065.3,1045.65,1050.3,2991,
2026-02-16T00:00:00,,1062.1,1033.05,1057.1,3040,
2026-02-17T00:00:00,1055.0,1066.15,1047.1,1052.15,623,
2026-02-18T00:00:00,1051.4,1056.95,1041.65,1048.6,1550,
2026-02-19T00:00:00,1048.6,1048.6,1022.5,1025.0,1017,
2026-02-20T00:00:00,,1034.05,1010.1,1015.2,1657,
2026-02-23T00:00:00,,1029.7,1003.0,1026.6,2239,
2026-02-24T00:00:00,,1025.9,990.45,1002.0,1537,
2026-02-25T00:00:00,1002.7,1008.15,994.1,1001.2,1895,
2026-02-26T00:00:00,,1001.05,978.55,985.7,1950,
2026-02-27T00:00:00,,1009.45,974.05,998.15,4369,
2026-03-02T00:00:00,,967.45,927.05,942.1,13789,
2026-03-04T00:00:00,,924.95,874.0,883.35,13703,
2026-03-05T00:00:00,,895.3,863.4,886.6,7364,
2026-03-06T00:00:00,,893.65,860.95,864.95,3122,
2026-03-09T00:00:00,,862.95,818.9,827.45,8205,
2026-03-10T00:00:00,,834.0,819.4,827.05,4178,
2026-03-11T00:00:00,,855.95,828.3,840.0,4044,
