timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,148.82,142.61,147.32,1653484,
2026-03-12T00:00:00,,156.54,146.49,147.44,2001410,
2026-03-13T00:00:00,,149.89,142.0,144.96,1025132,
2026-03-16T00:00:00,,145.34,117.87,126.95,3839196,
2026-03-17T00:00:00,,130.6,122.25,122.76,1500232,
2026-03-18T00:00:00,,132.4,123.0,131.18,1400030,
2026-03-19T00:00:00,,137.11,130.6,132.99,2133807,
2026-03-20T00:00:00,,133.5,127.0,128.43,823572,
2026-03-23T00:00:00,,128.43,120.1,122.26,1544702,
2026-03-24T00:00:00,,126.9,121.27,125.94,1262790,
2026-03-25T00:00:00,,128.0,120.08,121.48,2644360,
2026-03-27T00:00:00,,125.9,118.86,121.03,1967269,
2026-03-30T00:00:00,,125.22,117.5,118.33,1835039,
2026-04-01T00:00:00,,123.89,120.0,122.53,717642,
2026-04-02T00:00:00,,125.08,119.39,123.94,869195,
2026-04-06T00:00:00,,127.0,121.94,125.82,715816,
2026-04-07T00:00:00,,149.29,124.75,143.98,14026843,
2026-04-08T00:00:00,,141.18,132.61,133.72,3393983,
2026-04-09T00:00:00,,143.2,133.29,141.63,2997294,
2026-04-10T00:00:00,,159.95,140.9,154.86,6896057,
2026-04-13T00:00:00,,159.8,150.0,158.19,2854952,
2026-04-15T00:00:00,,158.2,149.74,156.48,2071487,
2026-04-16T00:00:00,,159.6,154.5,158.29,1042653,
2026-04-17T00:00:00,,165.87,156.99,158.33,1837960,
2026-04-20T00:00:00,,157.9,150.82,152.26,818065,
2026-04-21T00:00:00,,154.0,151.5,151.78,384565,
2026-04-22T00:00:00,,154.87,152.11,153.94,448451,
2026-04-23T00:00:00,,158.1,153.05,154.62,644571,
2026-04-24T00:00:00,,156.44,147.78,149.47,933160,
2026-04-27T00:00:00,,153.99,148.61,153.3,614544,
2026-04-28T00:00:00,,163.9,154.47,161.97,2426282,
2026-04-29T00:00:00,,163.6,156.4,157.09,906802,
2026-04-30T00:00:00,,162.86,156.62,158.6,1123956,
2026-05-04T00:00:00,,162.8,153.95,161.83,763481,
2026-05-05T00:00:00,,164.0,158.73,161.31,661626,
2026-05-06T00:00:00,,161.03,153.32,153.78,936348,
2026-05-07T00:00:00,,165.39,154.1,164.21,1816511,
2026-05-08T00:00:00,,168.49,162.2,164.19,868289,
2026-05-11T00:00:00,,170.45,163.9,165.11,1128801,
2026-05-12T00:00:00,,171.0,165.2,166.11,1966216,
2026-05-13T00:00:00,,176.8,165.79,167.61,3206137,
2026-05-14T00:00:00,,170.3,162.37,162.84,717503,
2026-05-15T00:00:00,,170.0,161.34,169.19,994491,
2026-05-18T00:00:00,,175.69,170.29,172.48,2539713,
2026-05-19T00:00:00,,172.31,166.68,167.25,446312,
2026-05-20T00:00:00,,168.48,164.64,165.57,362862,
2026-05-21T00:00:00,,174.25,163.49,170.87,875350,
2026-05-22T00:00:00,,170.99,166.2,167.49,419096,
2026-05-25T00:00:00,,166.99,163.32,163.87,667408,
2026-05-26T00:00:00,,166.32,161.11,161.89,441082,
2026-05-27T00:00:00,,169.99,161.05,169.46,1285264,
2026-05-29T00:00:00,,169.46,160.2,160.91,887716,
2026-06-01T00:00:00,,165.69,159.02,165.01,573062,
2026-06-02T00:00:00,,172.9,163.01,171.79,1012446,
2026-06-03T00:00:00,,174.0,169.09,169.25,2125,
2026-06-04T00:00:00,,170.79,166.8,167.44,1152,
2026-06-05T00:00:00,,177.69,165.6,174.66,1131871,
2026-06-08T00:00:00,,181.5,174.78,177.03,2376984,
2026-06-09T00:00:00,,188.65,177.01,183.03,2301752,
2026-06-10T00:00:00,,183.99,174.18,178.45,1395290,
2026-06-11T00:00:00,,180.49,163.1,167.7,2206473,
