timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.1,8.8,8.83,36000618,
2026-03-12T00:00:00,,8.9,8.64,8.8,33561522,
2026-03-13T00:00:00,,8.87,8.49,8.51,39557797,
2026-03-16T00:00:00,,8.49,8.18,8.37,34912610,
2026-03-17T00:00:00,,8.45,8.28,8.3,27259924,
2026-03-18T00:00:00,,8.62,8.34,8.52,43135184,
2026-03-19T00:00:00,,8.44,8.31,8.39,28726418,
2026-03-20T00:00:00,,8.61,8.26,8.3,56588095,
2026-03-23T00:00:00,,8.3,7.75,7.84,54603861,
2026-03-24T00:00:00,,8.14,7.84,8.0,94775038,
2026-03-25T00:00:00,,8.33,8.05,8.12,50268380,
2026-03-27T00:00:00,,8.18,7.88,7.97,99301194,
2026-03-30T00:00:00,,8.01,7.48,7.57,71473785,
2026-04-01T00:00:00,,8.3,7.81,8.25,57747287,
2026-04-02T00:00:00,,8.35,7.9,8.21,42301135,
2026-04-06T00:00:00,,8.56,8.03,8.46,64784513,
2026-04-07T00:00:00,,9.24,8.29,8.43,133492948,
2026-04-08T00:00:00,,9.64,8.61,9.44,216980122,
2026-04-09T00:00:00,,9.52,9.16,9.2,94217962,
2026-04-10T00:00:00,,9.4,9.14,9.17,69671676,
2026-04-13T00:00:00,,9.3,8.78,9.15,70292024,
2026-04-15T00:00:00,,9.46,9.31,9.4,53039344,
2026-04-16T00:00:00,,9.73,9.46,9.53,44921105,
2026-04-17T00:00:00,,9.8,9.52,9.58,66320963,
2026-04-20T00:00:00,,10.0,9.65,9.69,74749200,
2026-04-21T00:00:00,,9.76,9.58,9.6,34801986,
2026-04-22T00:00:00,,9.84,9.49,9.78,50679807,
2026-04-23T00:00:00,,9.81,9.62,9.65,29213730,
2026-04-24T00:00:00,,9.7,9.3,9.35,31199329,
2026-04-27T00:00:00,,9.65,9.4,9.51,37616747,
2026-04-28T00:00:00,,9.56,9.45,9.47,19687256,
2026-04-29T00:00:00,,9.79,9.45,9.5,41840443,
2026-04-30T00:00:00,,9.49,9.3,9.37,26665497,
2026-05-04T00:00:00,,9.62,9.38,9.44,29016427,
2026-05-05T00:00:00,,9.6,9.37,9.41,25530322,
2026-05-06T00:00:00,,9.65,9.43,9.61,30312916,
2026-05-07T00:00:00,,9.67,9.39,9.47,39351401,
2026-05-08T00:00:00,,9.55,9.37,9.5,26441796,
2026-05-11T00:00:00,,9.35,8.99,9.03,60680045,
2026-05-12T00:00:00,,9.03,8.43,8.47,50151858,
2026-05-13T00:00:00,,8.62,8.15,8.49,51602660,
2026-05-14T00:00:00,,8.64,8.35,8.51,32594436,
2026-05-15T00:00:00,,8.51,8.35,8.36,25572268,
2026-05-18T00:00:00,,8.3,8.06,8.16,35525327,
2026-05-19T00:00:00,,8.23,8.08,8.09,29226039,
2026-05-20T00:00:00,,8.25,8.02,8.21,24828776,
2026-05-21T00:00:00,,8.38,8.21,8.29,34971234,
2026-05-22T00:00:00,,8.45,8.22,8.37,33551858,
2026-05-25T00:00:00,,9.01,8.43,8.92,67156840,
2026-05-26T00:00:00,,9.31,8.91,9.12,62536297,
2026-05-27T00:00:00,,9.3,9.02,9.2,48875672,
2026-05-29T00:00:00,,10.48,9.42,9.6,366664280,
2026-06-01T00:00:00,,9.94,9.1,9.24,138511751,
2026-06-02T00:00:00,,9.34,8.95,9.26,68434051,
2026-06-03T00:00:00,,9.26,9.03,9.11,218548,
2026-06-04T00:00:00,,9.5,9.08,9.22,215790,
2026-06-05T00:00:00,,9.35,9.16,9.18,28614297,
2026-06-08T00:00:00,,9.13,8.79,8.85,57448519,
2026-06-09T00:00:00,,8.99,8.82,8.86,30343162,
2026-06-10T00:00:00,,8.98,8.6,8.65,37185448,
2026-06-11T00:00:00,,8.9,8.48,8.74,63711610,
2026-06-12T00:00:00,,8.96,8.76,8.92,30643704,
2026-06-15T00:00:00,,9.4,9.06,9.17,61246598,
2026-06-16T00:00:00,,9.24,8.97,8.99,46178612,
2026-06-17T00:00:00,,9.07,8.95,8.97,37872262,
2026-06-18T00:00:00,,9.06,8.9,8.93,26032547,
2026-06-19T00:00:00,,8.99,8.84,8.91,44913918,
2026-06-22T00:00:00,,9.05,8.91,8.95,58964181,
2026-06-23T00:00:00,,8.99,8.81,8.83,32340886,
2026-06-24T00:00:00,,8.87,8.75,8.78,35266458,
2026-06-25T00:00:00,,8.83,8.52,8.57,42502425,
2026-06-29T00:00:00,,8.6,8.49,8.53,26349106,
2026-06-30T00:00:00,,8.86,8.49,8.76,43950401,
2026-07-01T00:00:00,,8.91,8.74,8.78,23031303,
2026-07-02T00:00:00,,10.08,8.78,9.85,657572334,
2026-07-03T00:00:00,,11.0,9.91,10.3,990529628,
2026-07-06T00:00:00,,10.45,9.32,9.46,378857234,
