timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,76.0,76.69,73.5,76.69,52,
2026-03-12T00:00:00,73.0,75.99,73.0,75.94,32,
2026-03-13T00:00:00,72.0,72.0,71.8,71.8,21,
2026-03-16T00:00:00,71.9,71.9,68.21,71.45,540,
2026-03-17T00:00:00,68.2,71.1,68.0,71.1,79,
2026-03-18T00:00:00,67.55,73.9,67.55,73.9,8042,
2026-03-19T00:00:00,70.25,70.25,70.21,70.25,646,
2026-03-20T00:00:00,73.7,73.7,73.7,73.7,8,
2026-03-23T00:00:00,,70.2,70.2,70.2,3,
2026-03-24T00:00:00,,72.0,66.69,70.95,14059,
2026-03-25T00:00:00,,68.74,63.41,63.41,8353,
2026-03-27T00:00:00,62.05,62.99,60.35,62.99,5347,
2026-03-30T00:00:00,64.34,64.34,58.22,58.22,87,
2026-04-01T00:00:00,,60.9,56.5,60.9,12,
2026-04-02T00:00:00,63.62,63.62,63.62,63.62,1,
2026-04-06T00:00:00,,65.98,64.0,64.51,1875,
2026-04-07T00:00:00,67.37,67.37,67.37,67.37,27,
2026-04-08T00:00:00,70.7,70.7,70.7,70.7,100,
2026-04-09T00:00:00,74.18,74.18,72.67,74.15,2667,
2026-04-10T00:00:00,,77.7,74.0,77.7,3400,
2026-04-13T00:00:00,77.6,77.65,73.9,76.84,402,
2026-04-15T00:00:00,76.84,77.0,76.47,76.47,1153,
2026-04-16T00:00:00,73.0,74.94,73.0,74.9,217,
2026-04-17T00:00:00,75.81,75.81,71.2,73.95,1843,
2026-04-20T00:00:00,74.87,74.87,74.87,74.87,2,
2026-04-21T00:00:00,72.0,72.0,72.0,72.0,980,
2026-04-22T00:00:00,72.0,73.5,72.0,73.5,48,
2026-04-23T00:00:00,71.0,77.17,71.0,77.0,9864,
2026-04-24T00:00:00,79.98,79.98,77.25,79.8,1973,
2026-04-27T00:00:00,80.0,81.79,78.0,81.79,883,
2026-04-28T00:00:00,,81.9,80.99,81.35,493,
2026-04-29T00:00:00,81.0,81.0,79.0,80.89,467,
2026-04-30T00:00:00,78.0,79.96,78.0,79.92,114,
2026-05-04T00:00:00,79.4,82.44,78.0,82.44,3289,
2026-05-05T00:00:00,,83.0,81.1,82.49,7728,
2026-05-06T00:00:00,,85.7,82.4,85.7,1089,
2026-05-07T00:00:00,85.4,86.4,84.57,85.5,1710,
2026-05-08T00:00:00,,87.71,84.1,84.1,964,
