timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,92.77,93.35,90.5,90.72,2731094,
2026-03-12T00:00:00,91.0,91.0,88.94,90.37,3502935,
2026-03-13T00:00:00,90.37,90.37,87.05,87.21,4548533,
2026-03-16T00:00:00,87.59,87.59,85.06,86.43,4728662,
2026-03-17T00:00:00,87.15,88.17,86.34,87.95,2883376,
2026-03-18T00:00:00,88.49,89.4,88.1,88.85,2217821,
2026-03-19T00:00:00,87.9,87.9,85.53,85.75,2338849,
2026-03-20T00:00:00,86.55,87.47,85.04,85.2,2370658,
2026-03-23T00:00:00,84.63,84.74,80.8,81.25,5872105,
2026-03-24T00:00:00,82.8,83.55,81.5,82.84,2900853,
2026-03-25T00:00:00,83.9,84.98,83.49,83.62,4268431,
2026-03-27T00:00:00,83.61,83.61,79.77,80.27,4776854,
2026-03-30T00:00:00,80.19,82.21,78.01,78.57,11288163,
2026-04-01T00:00:00,80.89,84.9,80.89,84.17,4740527,
2026-04-02T00:00:00,82.45,83.95,81.21,83.68,4736740,
2026-04-06T00:00:00,84.07,84.98,82.72,84.86,2867186,
2026-04-07T00:00:00,84.5,85.73,83.89,85.58,2522381,
2026-04-08T00:00:00,87.77,88.75,87.27,88.54,4186630,
2026-04-09T00:00:00,88.07,90.7,88.07,89.9,5030982,
2026-04-10T00:00:00,90.8,91.8,90.8,91.01,3017505,
2026-04-13T00:00:00,89.84,91.7,88.5,91.42,3110006,
2026-04-15T00:00:00,92.5,93.79,92.37,93.71,3899125,
2026-04-16T00:00:00,94.39,95.6,94.01,95.44,4483166,
2026-04-17T00:00:00,95.75,96.9,95.51,96.71,4919928,
2026-04-20T00:00:00,96.71,97.32,95.64,96.22,3108868,
2026-04-21T00:00:00,96.38,97.8,96.38,97.12,2429632,
2026-04-22T00:00:00,96.7,98.44,96.7,98.34,4889668,
2026-04-23T00:00:00,98.63,99.5,97.44,98.88,3913146,
2026-04-24T00:00:00,98.99,99.45,96.36,97.01,6063581,
2026-04-27T00:00:00,98.39,98.39,97.1,97.65,2107803,
2026-04-28T00:00:00,97.86,98.59,97.26,97.79,2129248,
2026-04-29T00:00:00,98.78,99.75,98.3,98.87,3190461,
2026-04-30T00:00:00,99.28,99.28,97.04,98.47,2216373,
2026-05-04T00:00:00,99.39,99.5,97.75,98.62,2232309,
2026-05-05T00:00:00,98.52,99.99,98.23,99.63,3526279,
2026-05-06T00:00:00,100.69,100.84,99.87,100.47,2395367,
2026-05-07T00:00:00,101.05,103.9,100.47,103.57,5492080,
2026-05-08T00:00:00,103.82,104.34,102.83,103.28,3049791,
2026-05-11T00:00:00,103.01,103.45,101.46,101.98,2466055,
2026-05-12T00:00:00,101.84,101.84,97.5,97.59,7804730,
2026-05-13T00:00:00,97.0,100.82,97.0,100.02,2744902,
2026-05-14T00:00:00,100.99,101.99,99.45,100.87,2503410,
2026-05-15T00:00:00,100.97,100.97,98.29,98.96,2686228,
2026-05-18T00:00:00,98.48,98.62,95.65,98.28,2909540,
2026-05-19T00:00:00,98.52,99.25,97.7,97.84,1769512,
2026-05-20T00:00:00,97.17,99.06,96.7,98.9,1723723,
2026-05-21T00:00:00,99.99,101.28,99.61,100.18,2837902,
2026-05-22T00:00:00,100.41,100.89,99.69,99.81,1424428,
2026-05-25T00:00:00,100.98,101.64,100.33,101.26,1601035,
2026-05-26T00:00:00,101.45,102.15,101.13,101.44,3987984,
2026-05-27T00:00:00,101.95,102.24,101.22,101.75,1337628,
2026-05-29T00:00:00,101.75,101.75,99.7,99.91,2247475,
2026-06-01T00:00:00,100.41,100.63,97.6,97.95,5045242,
2026-06-02T00:00:00,97.56,99.1,96.85,98.86,2709168,
2026-06-03T00:00:00,99.55,99.55,97.9,99.13,,
2026-06-04T00:00:00,98.83,100.6,98.8,99.59,,
2026-06-05T00:00:00,100.57,100.74,99.12,99.56,1119314,
2026-06-08T00:00:00,98.53,99.46,97.69,98.38,2044952,
2026-06-09T00:00:00,98.85,100.44,98.85,100.1,1475753,
2026-06-10T00:00:00,100.53,100.86,98.59,98.87,1111185,
2026-06-11T00:00:00,98.2,98.75,96.63,96.77,1903401,
2026-06-12T00:00:00,98.32,98.98,97.89,98.84,1638748,
2026-06-15T00:00:00,100.49,101.0,99.21,100.17,2241852,
2026-06-16T00:00:00,100.96,100.96,99.66,100.09,4122661,
2026-06-17T00:00:00,100.51,104.65,100.38,104.14,4960490,
2026-06-18T00:00:00,104.54,105.0,104.03,104.4,2725367,
2026-06-19T00:00:00,104.46,105.7,104.31,105.3,2285955,
2026-06-22T00:00:00,105.93,107.1,105.0,106.92,4131675,
2026-06-23T00:00:00,107.19,107.5,105.53,105.85,2016396,
2026-06-24T00:00:00,105.82,106.29,103.82,104.03,1712980,
2026-06-25T00:00:00,104.99,104.99,102.8,103.0,1723082,
2026-06-29T00:00:00,103.0,103.9,101.31,103.09,3569966,
2026-06-30T00:00:00,102.92,105.05,102.19,104.67,1435901,
