timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,125.0,125.7,120.0,122.05,51000,
2026-03-12T00:00:00,124.0,125.0,119.2,121.85,83000,
2026-03-13T00:00:00,121.85,123.85,116.5,117.35,61000,
2026-03-16T00:00:00,117.35,120.0,109.55,115.05,199000,
2026-03-17T00:00:00,,119.85,113.25,116.45,47000,
2026-03-18T00:00:00,120.7,124.2,118.0,119.45,56000,
2026-03-19T00:00:00,121.5,121.5,115.0,115.95,30000,
2026-03-20T00:00:00,119.45,121.0,117.35,118.95,93000,
2026-03-23T00:00:00,121.7,121.7,114.95,115.0,45000,
2026-03-24T00:00:00,,120.7,105.0,111.15,183000,
2026-03-25T00:00:00,,116.9,109.0,110.3,74000,
2026-03-27T00:00:00,110.3,111.2,104.15,104.5,266000,
2026-03-30T00:00:00,100.0,105.95,99.5,105.3,208000,
2026-04-01T00:00:00,109.9,123.9,109.9,119.05,119000,
2026-04-02T00:00:00,126.45,129.45,117.05,128.1,74000,
2026-04-06T00:00:00,,135.9,128.05,133.8,45000,
2026-04-07T00:00:00,137.75,137.75,131.1,135.35,54000,
2026-04-08T00:00:00,144.0,144.85,140.2,144.45,90000,
2026-04-09T00:00:00,145.95,147.3,137.0,141.05,53000,
2026-04-10T00:00:00,146.95,146.95,142.4,144.05,18000,
2026-04-13T00:00:00,,150.95,138.0,150.1,64000,
2026-04-15T00:00:00,149.0,157.5,147.3,152.95,43000,
2026-04-16T00:00:00,153.6,156.4,150.0,151.75,35000,
2026-04-17T00:00:00,151.75,155.7,151.0,153.0,34000,
2026-04-20T00:00:00,153.0,154.2,148.0,148.0,15000,
2026-04-21T00:00:00,148.05,151.9,148.0,151.9,7000,
2026-04-22T00:00:00,151.0,154.8,150.0,153.55,24000,
2026-04-23T00:00:00,157.0,157.0,152.05,154.25,12000,
2026-04-24T00:00:00,154.0,155.45,146.0,149.5,33000,
2026-04-27T00:00:00,150.0,152.0,149.0,150.5,16000,
2026-04-28T00:00:00,153.0,156.0,150.65,151.1,25000,
2026-04-29T00:00:00,152.0,152.0,150.1,151.1,4000,
2026-04-30T00:00:00,150.2,153.9,150.2,153.9,10000,
2026-05-04T00:00:00,154.0,154.0,150.0,152.0,24000,
2026-05-05T00:00:00,153.0,153.0,147.85,151.65,16000,
2026-05-06T00:00:00,148.55,152.8,148.55,152.0,9000,
2026-05-07T00:00:00,152.0,152.0,150.8,150.95,5000,
2026-05-08T00:00:00,150.85,153.95,150.85,153.45,4000,
2026-05-11T00:00:00,150.2,152.75,149.0,152.75,13000,
2026-05-12T00:00:00,151.95,151.95,143.05,145.45,24000,
2026-05-13T00:00:00,147.0,150.9,145.0,150.5,25000,
2026-05-14T00:00:00,149.6,150.0,146.35,147.95,17000,
