timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,683.4,701.0,680.0,681.6,10500,
2026-03-12T00:00:00,671.1,685.95,670.2,676.65,9750,
2026-03-13T00:00:00,675.0,695.0,671.0,691.2,24750,
2026-03-16T00:00:00,,699.0,677.0,682.8,16500,
2026-03-17T00:00:00,,697.0,678.25,679.75,11000,
2026-03-18T00:00:00,679.0,683.95,660.0,682.15,19250,
2026-03-19T00:00:00,672.0,689.65,651.0,654.75,23000,
2026-03-20T00:00:00,658.15,677.0,643.0,650.85,21000,
2026-03-23T00:00:00,642.0,648.0,602.5,607.8,31000,
2026-03-24T00:00:00,640.0,645.0,615.0,632.0,21000,
2026-03-25T00:00:00,655.0,665.0,654.0,656.95,9000,
2026-03-27T00:00:00,,675.0,535.35,602.4,64750,
2026-03-30T00:00:00,,608.95,575.0,580.3,67000,
2026-04-01T00:00:00,,646.0,608.05,621.0,26000,
2026-04-02T00:00:00,621.0,640.0,615.0,637.5,17000,
2026-04-06T00:00:00,637.5,698.0,637.5,686.1,25250,
2026-04-07T00:00:00,,710.0,670.0,676.65,39500,
2026-04-08T00:00:00,,735.0,700.0,717.7,30750,
2026-04-09T00:00:00,723.0,765.0,723.0,761.0,36250,
2026-04-10T00:00:00,,799.5,755.0,797.85,34000,
2026-04-13T00:00:00,,795.0,755.3,763.3,34250,
2026-04-15T00:00:00,,858.0,781.0,852.85,69000,
2026-04-16T00:00:00,869.95,874.0,820.0,837.15,40500,
2026-04-17T00:00:00,,856.0,835.0,845.2,15000,
2026-04-20T00:00:00,,922.8,830.0,906.75,57250,
2026-04-21T00:00:00,923.4,963.95,923.4,955.0,47250,
2026-04-22T00:00:00,,968.0,910.05,919.0,34000,
2026-04-23T00:00:00,919.0,944.85,890.0,927.65,23500,
2026-04-24T00:00:00,902.0,932.95,888.0,894.6,25500,
2026-04-27T00:00:00,905.0,990.0,905.0,980.7,32250,
2026-04-28T00:00:00,1000.0,1014.9,961.55,975.0,25250,
2026-04-29T00:00:00,983.0,1007.95,982.55,997.95,16500,
2026-04-30T00:00:00,,1030.0,980.0,991.45,13500,
2026-05-04T00:00:00,,991.45,925.3,969.15,46500,
2026-05-05T00:00:00,970.0,970.0,957.1,961.45,32750,
2026-05-06T00:00:00,,994.0,975.0,986.75,21250,
2026-05-07T00:00:00,,1025.0,982.15,1006.4,33750,
2026-05-08T00:00:00,,1023.0,990.0,1019.0,27250,
2026-05-11T00:00:00,,1169.95,1015.0,1133.6,194250,
2026-05-12T00:00:00,,1260.0,1160.6,1179.85,339750,
2026-05-13T00:00:00,,1230.0,1180.0,1193.6,65500,
2026-05-14T00:00:00,1217.5,1224.95,1090.35,1125.35,88500,
2026-05-15T00:00:00,,1130.35,1068.35,1089.85,56750,
2026-05-18T00:00:00,1090.0,1119.0,1030.0,1052.8,66750,
2026-05-19T00:00:00,,1073.0,1025.0,1045.5,48750,
2026-05-20T00:00:00,1058.95,1130.0,1045.1,1125.7,78750,
2026-05-21T00:00:00,1135.0,1141.95,1080.55,1111.3,51500,
2026-05-22T00:00:00,1120.0,1133.45,1102.0,1121.9,22750,
2026-05-25T00:00:00,1129.95,1179.0,1095.05,1154.3,79000,
2026-05-26T00:00:00,1160.0,1160.0,1130.55,1142.65,42750,
2026-05-27T00:00:00,,1243.4,1142.5,1222.3,87750,
2026-05-29T00:00:00,,1397.3,1234.0,1386.1,141000,
2026-06-01T00:00:00,,1482.0,1371.25,1404.85,122250,
2026-06-02T00:00:00,1398.65,1443.0,1375.0,1436.65,57750,
2026-06-03T00:00:00,1439.0,1460.0,1400.1,1449.0,,
2026-06-04T00:00:00,1449.0,1615.0,1449.0,1529.95,,
2026-06-05T00:00:00,,1555.1,1487.25,1513.95,59500,
2026-06-08T00:00:00,,1467.95,1370.0,1382.5,115000,
2026-06-09T00:00:00,,1459.0,1382.25,1396.85,67000,
2026-06-10T00:00:00,1410.0,1428.75,1392.15,1397.25,47250,
2026-06-11T00:00:00,1401.7,1401.7,1349.0,1363.0,29250,
2026-06-12T00:00:00,1410.0,1428.0,1377.0,1399.65,14750,
2026-06-15T00:00:00,,1427.95,1399.65,1423.8,15750,
2026-06-16T00:00:00,1474.95,1639.95,1470.0,1608.6,105500,
2026-06-17T00:00:00,,1708.0,1601.05,1664.05,94750,
2026-06-18T00:00:00,,1680.0,1576.0,1598.75,51500,
2026-06-19T00:00:00,,1605.75,1551.0,1599.75,20000,
2026-06-22T00:00:00,,1644.95,1586.0,1611.9,28000,
2026-06-23T00:00:00,,1631.9,1565.0,1624.55,35750,
2026-06-24T00:00:00,1629.95,1654.95,1582.0,1614.45,20750,
2026-06-25T00:00:00,1614.45,1629.95,1570.0,1580.5,17750,
2026-06-29T00:00:00,1570.0,1588.85,1521.0,1546.65,30250,
2026-06-30T00:00:00,1550.0,1647.85,1550.0,1600.35,27750,
2026-07-01T00:00:00,1610.0,1644.0,1590.15,1596.05,26000,
2026-07-02T00:00:00,,1621.8,1542.0,1560.3,39000,
2026-07-03T00:00:00,1565.0,1596.9,1525.0,1546.35,44250,
2026-07-06T00:00:00,1568.05,1599.0,1558.2,1568.3,40000,
2026-07-07T00:00:00,291.4,311.9,280.0,289.85,313500,
2026-07-08T00:00:00,285.0,297.0,263.0,273.35,229500,
2026-07-09T00:00:00,271.1,273.95,261.05,263.3,276000,
2026-07-10T00:00:00,,269.95,248.0,263.8,598500,
2026-07-13T00:00:00,257.2,280.0,257.2,275.45,334500,
2026-07-14T00:00:00,,289.0,276.05,283.8,553500,
2026-07-15T00:00:00,284.0,298.85,277.95,286.95,580500,
2026-07-16T00:00:00,284.95,289.05,277.0,283.2,285000,
2026-07-17T00:00:00,284.0,286.4,270.0,276.65,177000,
2026-07-20T00:00:00,,290.0,278.0,285.0,274500,
2026-07-21T00:00:00,,290.0,286.0,288.6,118500,
2026-07-22T00:00:00,282.2,289.5,282.2,283.65,97500,
2026-07-23T00:00:00,,285.5,280.0,280.6,148500,
2026-07-24T00:00:00,,284.5,272.8,280.0,132000,
2026-07-27T00:00:00,282.6,292.0,278.1,279.0,174000,
2026-07-28T00:00:00,,281.4,275.0,278.65,138000,
2026-07-29T00:00:00,280.0,283.8,274.0,281.8,120000,
2026-07-30T00:00:00,278.1,278.1,272.1,273.15,117000,
2026-07-31T00:00:00,272.1,280.0,265.5,277.75,156000,
2026-08-03T00:00:00,277.75,278.0,265.2,266.2,223500,
2026-08-04T00:00:00,,268.35,258.4,260.25,177000,
2026-08-05T00:00:00,,303.9,262.05,296.65,774000,
2026-08-06T00:00:00,308.8,339.0,307.0,328.95,895500,
2026-08-07T00:00:00,,334.95,306.1,316.0,511500,
2026-08-10T00:00:00,324.85,378.0,324.85,369.55,975000,
2026-08-11T00:00:00,,380.95,352.0,378.0,546000,
2026-08-12T00:00:00,,379.95,356.0,368.7,414000,
2026-08-13T00:00:00,,358.9,331.85,346.8,1026000,
2026-08-14T00:00:00,,370.0,350.5,365.8,441000,
2026-08-17T00:00:00,365.8,371.5,352.0,360.2,259500,
2026-08-18T00:00:00,358.4,368.5,356.7,363.2,198000,
2026-08-19T00:00:00,361.4,390.0,360.5,386.45,415500,
2026-08-20T00:00:00,,400.0,381.5,386.6,321000,
2026-08-21T00:00:00,389.7,396.8,389.7,393.15,153000,
2026-08-24T00:00:00,,406.0,394.0,396.85,180000,
2026-08-25T00:00:00,397.0,400.0,388.0,390.05,169500,
2026-08-26T00:00:00,,392.0,378.0,381.2,237000,
2026-08-27T00:00:00,,387.8,372.15,382.3,147000,
2026-08-28T00:00:00,378.55,389.0,374.0,375.05,169500,
2026-08-31T00:00:00,,384.0,353.5,359.15,291000,
2026-09-01T00:00:00,,356.9,333.0,340.95,586500,
2026-09-02T00:00:00,,350.9,318.0,321.05,489000,
2026-09-03T00:00:00,327.35,351.3,317.05,348.7,520500,
2026-09-04T00:00:00,,347.95,313.85,320.1,1146000,
