timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,2057.0,2057.0,2057.0,2057.0,5,
2026-03-16T00:00:00,2094.8,2094.8,2047.8,2047.8,11,
2026-03-17T00:00:00,2045.0,2045.0,2040.0,2041.0,3410,
2026-03-18T00:00:00,2135.0,2143.0,2097.0,2097.0,478,
2026-03-19T00:00:00,2000.0,2000.0,1999.0,2000.0,498,
2026-03-20T00:00:00,2047.9,2047.9,1940.0,1940.0,1522,
2026-03-23T00:00:00,2037.0,2037.0,1843.0,1843.0,20,
2026-03-24T00:00:00,1930.0,1930.0,1928.0,1928.0,10,
2026-03-25T00:00:00,1889.45,2024.4,1889.45,1949.5,1516,
2026-03-27T00:00:00,2044.0,2045.0,2044.0,2045.0,1451,
2026-03-30T00:00:00,2145.0,2145.0,1980.0,1980.0,7,
2026-04-06T00:00:00,2047.8,2047.8,2047.8,2047.8,11,
2026-04-07T00:00:00,1980.0,1980.0,1945.5,1980.0,12,
2026-04-08T00:00:00,1881.0,1970.0,1881.0,1970.0,9,
2026-04-09T00:00:00,2068.4,2068.4,2068.4,2068.4,4,
2026-04-15T00:00:00,2171.0,2171.0,2099.0,2099.0,5,
2026-04-16T00:00:00,2203.9,2203.9,2203.9,2203.9,8,
2026-04-20T00:00:00,2311.8,2311.8,2311.8,2311.8,1,
2026-04-21T00:00:00,2307.8,2307.8,2250.0,2250.0,50,
2026-04-22T00:00:00,2250.0,2250.0,2250.0,2250.0,2,
2026-04-23T00:00:00,2230.0,2230.0,2225.0,2225.0,8,
2026-04-24T00:00:00,2113.75,2335.0,2113.75,2290.0,125,
2026-04-27T00:00:00,,2300.0,2175.5,2275.0,15,
2026-04-28T00:00:00,2275.0,2275.0,2275.0,2275.0,9,
2026-04-29T00:00:00,2387.0,2387.0,2300.0,2300.0,11,
2026-04-30T00:00:00,2260.0,2260.0,2258.0,2258.0,14,
2026-05-04T00:00:00,2367.8,2367.8,2258.0,2258.0,15,
2026-05-05T00:00:00,,2367.8,2145.1,2145.25,20,
2026-05-07T00:00:00,2249.8,2249.85,2249.8,2249.85,7,
2026-05-08T00:00:00,2292.0,2292.0,2137.4,2267.7,17,
2026-05-11T00:00:00,2263.95,2263.95,2048.9,2241.5,16,
2026-05-12T00:00:00,2129.45,2247.7,2129.45,2247.7,6,
2026-05-13T00:00:00,2240.0,2240.0,2230.0,2230.0,19,
2026-05-14T00:00:00,2225.0,2225.0,2225.0,2225.0,9,
2026-05-15T00:00:00,2114.0,2200.0,2114.0,2200.0,13,
2026-05-18T00:00:00,2150.0,2150.0,2150.0,2150.0,10,
2026-05-19T00:00:00,2247.8,2247.8,2247.8,2247.8,22,
2026-05-20T00:00:00,2250.0,2250.0,2250.0,2250.0,20,
2026-05-22T00:00:00,2249.0,2249.0,2249.0,2249.0,15,
2026-05-25T00:00:00,2348.0,2348.0,2340.0,2340.0,22,
2026-05-26T00:00:00,2350.0,2350.0,2300.0,2300.0,22,
2026-05-27T00:00:00,2300.0,2414.0,2300.0,2395.0,33,
2026-05-29T00:00:00,2513.8,2513.8,2492.0,2492.0,44,
2026-06-01T00:00:00,2475.0,2475.0,2470.0,2470.0,9,
2026-06-02T00:00:00,2455.0,2455.0,2455.0,2455.0,10,
2026-06-03T00:00:00,2575.0,2575.0,2531.0,2531.0,16,
2026-06-04T00:00:00,2430.0,2651.0,2430.0,2490.0,37,
2026-06-05T00:00:00,2605.0,2605.0,2600.0,2605.0,20,
2026-06-08T00:00:00,2601.8,2601.8,2601.8,2601.8,11,
2026-06-09T00:00:00,2601.8,2601.8,2601.8,2601.8,9,
2026-06-10T00:00:00,2609.65,2609.65,2480.0,2480.0,17,
2026-06-11T00:00:00,2480.0,2480.0,2480.0,2480.0,9,
2026-06-12T00:00:00,2604.0,2604.0,2356.0,2356.0,27,
2026-06-15T00:00:00,2473.7,2473.8,2240.05,2240.05,56,
2026-06-16T00:00:00,2351.85,2352.1,2241.0,2352.1,53,
2026-06-17T00:00:00,2469.7,2469.7,2400.0,2400.0,25,
2026-06-18T00:00:00,2350.0,2517.8,2280.0,2516.9,44,
2026-06-19T00:00:00,2639.8,2642.7,2529.45,2620.0,134,
2026-06-22T00:00:00,2620.0,2620.0,2618.0,2618.0,12,
2026-06-23T00:00:00,2748.85,2748.9,2650.0,2650.0,46,
2026-06-24T00:00:00,2740.0,2740.0,2517.5,2698.0,66,
2026-06-29T00:00:00,2563.45,2827.0,2563.1,2770.0,47,
2026-06-30T00:00:00,2770.0,2770.0,2631.5,2631.5,6,
2026-07-01T00:00:00,2763.05,2763.05,2763.05,2763.05,10,
2026-07-02T00:00:00,2759.0,2759.0,2650.0,2720.0,14,
2026-07-03T00:00:00,,2719.9,2719.0,2719.0,10,
2026-07-06T00:00:00,2854.9,2854.9,2585.0,2848.95,43,
2026-07-07T00:00:00,2988.7,2988.7,2790.0,2900.0,35,
2026-07-08T00:00:00,2899.95,2900.0,2899.95,2899.95,17,
2026-07-09T00:00:00,2899.95,2900.0,2899.95,2899.95,49,
2026-07-10T00:00:00,,3044.9,2900.0,3025.0,22,
2026-07-13T00:00:00,,3025.0,2885.5,3025.0,20,
2026-07-14T00:00:00,3176.25,3176.25,2874.0,3025.0,65,
