timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,644.8,609.2,611.75,376575,
2026-03-12T00:00:00,,615.25,598.05,602.9,613596,
2026-03-13T00:00:00,,601.0,575.1,578.2,593764,
2026-03-16T00:00:00,,581.0,558.4,577.45,483780,
2026-03-17T00:00:00,,581.05,567.6,573.15,413112,
2026-03-18T00:00:00,,603.25,577.0,595.55,651164,
2026-03-19T00:00:00,,591.1,574.55,576.7,433665,
2026-03-20T00:00:00,,594.0,575.0,581.4,473683,
2026-03-23T00:00:00,,577.25,541.4,563.4,733458,
2026-03-24T00:00:00,,609.0,567.5,595.25,949009,
2026-03-25T00:00:00,,630.65,598.9,621.15,1105775,
2026-03-27T00:00:00,,616.0,583.0,589.95,1011127,
2026-03-30T00:00:00,,588.45,568.2,580.2,702534,
2026-04-01T00:00:00,,638.2,605.45,618.8,803157,
2026-04-02T00:00:00,,614.0,588.0,607.85,624466,
2026-04-06T00:00:00,,628.0,586.7,622.3,610130,
2026-04-07T00:00:00,,629.8,610.0,617.3,299279,
2026-04-08T00:00:00,,678.0,641.3,669.4,941503,
2026-04-09T00:00:00,,676.6,650.5,653.05,507410,
2026-04-10T00:00:00,,685.0,655.0,676.7,597360,
2026-04-13T00:00:00,,664.0,645.0,660.4,425122,
2026-04-15T00:00:00,,704.4,672.3,694.8,766007,
2026-04-16T00:00:00,,711.45,691.0,703.8,384580,
2026-04-17T00:00:00,,732.35,697.75,726.55,607148,
2026-04-20T00:00:00,,732.0,711.8,720.8,324935,
2026-04-21T00:00:00,,774.0,719.0,768.5,1039675,
2026-04-22T00:00:00,,766.95,745.15,749.7,432869,
2026-04-23T00:00:00,,745.0,722.4,725.8,662254,
2026-04-24T00:00:00,,731.05,700.3,709.05,302904,
2026-04-27T00:00:00,,733.1,715.85,724.55,441301,
2026-04-28T00:00:00,,725.65,700.5,703.4,350628,
2026-04-29T00:00:00,,716.5,702.05,707.3,210254,
2026-04-30T00:00:00,,707.8,686.0,703.7,350125,
2026-05-04T00:00:00,,709.0,690.65,692.35,246270,
2026-05-05T00:00:00,,688.95,672.0,680.6,409498,
2026-05-06T00:00:00,,690.25,670.55,684.35,480909,
2026-05-07T00:00:00,,737.4,680.65,727.75,1562231,
2026-05-08T00:00:00,,752.5,724.15,732.45,692015,
2026-05-11T00:00:00,,725.45,703.75,712.9,360590,
2026-05-12T00:00:00,,712.25,683.0,689.3,352092,
2026-05-13T00:00:00,,700.55,686.15,687.3,153150,
2026-05-14T00:00:00,,702.9,670.8,684.05,267171,
2026-05-15T00:00:00,,700.2,682.05,687.7,228619,
2026-05-18T00:00:00,,680.0,657.5,672.65,218754,
2026-05-19T00:00:00,,698.75,673.0,691.4,255008,
2026-05-20T00:00:00,,689.7,661.2,681.4,349582,
2026-05-21T00:00:00,,693.0,680.0,686.65,196019,
2026-05-22T00:00:00,,713.0,682.85,697.3,288932,
2026-05-25T00:00:00,,727.0,704.0,714.8,494976,
2026-05-26T00:00:00,,712.0,700.8,703.9,265627,
2026-05-27T00:00:00,,708.75,688.35,693.75,321648,
2026-05-29T00:00:00,,717.25,685.15,691.8,872071,
2026-06-01T00:00:00,,734.4,695.2,700.25,2135649,
2026-06-02T00:00:00,,704.0,678.4,700.75,444874,
2026-06-03T00:00:00,,706.8,690.0,704.6,1878,
2026-06-04T00:00:00,,717.9,693.8,696.55,2610,
2026-06-05T00:00:00,,701.9,690.0,693.85,276825,
2026-06-08T00:00:00,,686.2,672.0,676.25,368407,
2026-06-09T00:00:00,,689.4,662.5,679.0,408044,
2026-06-10T00:00:00,,678.0,665.0,667.05,195465,
2026-06-11T00:00:00,,666.65,650.25,655.55,185882,
2026-06-12T00:00:00,,679.3,662.0,674.5,384356,
2026-06-15T00:00:00,,743.35,685.0,721.75,1569723,
2026-06-16T00:00:00,,729.0,707.1,710.3,269563,
2026-06-17T00:00:00,,738.85,704.5,729.85,765556,
2026-06-18T00:00:00,,790.0,748.0,784.1,3559622,
2026-06-19T00:00:00,,823.0,773.3,818.7,3078701,
2026-06-22T00:00:00,,827.9,807.55,819.4,931594,
2026-06-23T00:00:00,,835.8,811.8,829.25,1207918,
2026-06-24T00:00:00,,867.3,826.9,859.35,2050059,
2026-06-25T00:00:00,,867.5,843.0,854.75,857776,
2026-06-29T00:00:00,,859.9,832.95,849.8,607704,
2026-06-30T00:00:00,,879.3,847.6,873.25,858305,
2026-07-01T00:00:00,,893.5,871.0,888.7,715828,
2026-07-02T00:00:00,,894.7,874.65,876.85,311061,
2026-07-03T00:00:00,,892.9,856.05,858.9,325871,
2026-07-06T00:00:00,,870.0,845.05,851.15,289275,
2026-07-07T00:00:00,,855.2,828.55,845.75,274923,
2026-07-08T00:00:00,,844.6,799.85,808.65,532698,
2026-07-09T00:00:00,,841.55,800.0,831.65,407072,
2026-07-10T00:00:00,,848.85,825.2,832.75,167778,
2026-07-13T00:00:00,,861.85,820.05,856.8,495922,
2026-07-14T00:00:00,,854.2,839.1,841.75,358398,
2026-07-15T00:00:00,,865.0,829.15,831.9,572116,
2026-07-16T00:00:00,,845.45,826.4,836.85,194941,
2026-07-17T00:00:00,,834.0,809.55,827.8,311580,
2026-07-20T00:00:00,,849.65,822.4,845.35,186145,
2026-07-21T00:00:00,,844.95,825.4,831.7,150753,
2026-07-22T00:00:00,,831.7,794.9,796.35,328550,
2026-07-23T00:00:00,,800.9,788.3,795.05,131144,
2026-07-24T00:00:00,,834.0,788.05,830.5,356885,
2026-07-27T00:00:00,,844.0,822.15,834.25,169587,
2026-07-28T00:00:00,,833.65,807.0,813.4,227930,
2026-07-29T00:00:00,,830.0,810.0,824.75,160172,
2026-07-30T00:00:00,,827.95,802.05,804.4,128896,
2026-07-31T00:00:00,,824.0,798.9,814.95,175357,
2026-08-03T00:00:00,,835.85,810.5,816.8,183444,
2026-08-04T00:00:00,,800.9,779.7,796.75,587691,
2026-08-05T00:00:00,,819.45,802.0,805.7,226618,
2026-08-06T00:00:00,,813.05,792.95,796.7,355850,
2026-08-07T00:00:00,,815.15,795.0,805.5,176542,
2026-08-10T00:00:00,,805.0,793.1,796.15,165779,
2026-08-11T00:00:00,,802.8,776.5,788.95,314192,
2026-08-12T00:00:00,,789.0,741.2,762.25,801501,
2026-08-13T00:00:00,,787.3,761.1,783.0,280044,
2026-08-14T00:00:00,,786.05,771.05,783.65,178167,
2026-08-17T00:00:00,,809.0,781.4,804.1,361997,
2026-08-18T00:00:00,,823.0,799.85,812.4,596734,
2026-08-19T00:00:00,,813.5,796.0,797.2,184078,
2026-08-20T00:00:00,,808.0,795.0,799.9,169085,
2026-08-21T00:00:00,,806.0,792.3,797.6,149195,
2026-08-24T00:00:00,,804.1,793.25,796.95,108348,
2026-08-25T00:00:00,,802.55,786.25,791.25,112937,
2026-08-26T00:00:00,,804.8,781.1,787.1,399678,
2026-08-27T00:00:00,,796.15,771.2,774.9,125337,
2026-08-28T00:00:00,,777.4,765.05,770.95,216062,
2026-08-31T00:00:00,,798.3,768.0,780.9,265633,
2026-09-01T00:00:00,,786.0,772.65,780.5,124248,
2026-09-02T00:00:00,,779.5,767.1,770.1,138716,
2026-09-03T00:00:00,,777.65,763.15,767.65,98249,
2026-09-04T00:00:00,,802.5,768.5,789.2,472178,
2025-09-12T00:00:00,779.85,783.45,762.0,764.95,210267,
2025-09-15T00:00:00,764.95,775.0,756.15,759.3,347657,
2025-09-16T00:00:00,759.3,786.3,759.3,782.8,349992,
2025-09-17T00:00:00,782.8,834.9,782.8,816.7,2008650,
2025-09-18T00:00:00,816.7,828.45,806.3,823.9,275042,
