timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.73,5.1,5.48,15066,
2026-03-12T00:00:00,,5.8,5.35,5.44,318766,
2026-03-13T00:00:00,,5.7,5.31,5.31,30613,
2026-03-16T00:00:00,,5.56,5.31,5.37,29058,
2026-03-17T00:00:00,,5.49,5.05,5.17,110947,
2026-03-18T00:00:00,5.19,5.39,5.19,5.28,24266,
2026-03-19T00:00:00,5.28,5.36,5.15,5.15,40640,
2026-03-20T00:00:00,,5.36,5.03,5.07,87646,
2026-03-23T00:00:00,5.07,5.1,4.88,5.04,85313,
2026-03-24T00:00:00,,5.2,4.85,4.9,78870,
2026-03-25T00:00:00,,5.4,5.0,5.1,18145,
2026-03-27T00:00:00,,5.4,4.57,4.65,235297,
2026-03-30T00:00:00,,4.81,4.18,4.21,134796,
2026-04-01T00:00:00,,4.76,4.5,4.73,33140,
2026-04-02T00:00:00,,4.76,4.5,4.76,18566,
2026-04-06T00:00:00,,4.99,4.67,4.74,49610,
2026-04-07T00:00:00,4.71,5.26,4.71,5.04,91671,
2026-04-08T00:00:00,,5.3,5.0,5.02,218950,
2026-04-09T00:00:00,,5.2,4.75,4.89,278024,
2026-04-10T00:00:00,,5.05,4.88,4.91,470422,
2026-04-13T00:00:00,,5.0,4.8,4.86,224334,
2026-04-15T00:00:00,,5.13,4.87,4.91,134596,
2026-04-16T00:00:00,,4.97,4.83,4.9,267039,
2026-04-17T00:00:00,,4.93,4.84,4.89,146962,
2026-04-20T00:00:00,,4.92,4.85,4.9,113947,
2026-04-21T00:00:00,,4.93,4.85,4.88,133401,
2026-04-22T00:00:00,,4.95,4.8,4.92,173561,
2026-04-23T00:00:00,,5.4,4.88,5.27,169639,
2026-04-24T00:00:00,,5.4,5.02,5.19,124790,
2026-04-27T00:00:00,,5.38,4.98,5.08,74981,
2026-04-28T00:00:00,,5.33,5.07,5.1,47548,
2026-04-29T00:00:00,,5.41,5.07,5.31,198094,
2026-04-30T00:00:00,,5.3,5.1,5.2,35387,
2026-05-04T00:00:00,,5.35,5.2,5.3,42767,
2026-05-05T00:00:00,,5.45,5.22,5.26,41230,
2026-05-06T00:00:00,,5.72,5.26,5.71,242959,
2026-05-07T00:00:00,,6.33,5.65,6.3,284791,
2026-05-08T00:00:00,,6.69,6.03,6.09,130340,
2026-05-11T00:00:00,,6.3,5.91,6.09,195155,
2026-05-12T00:00:00,,6.23,5.66,5.86,72348,
2026-05-13T00:00:00,,5.95,5.63,5.95,73354,
2026-05-14T00:00:00,,6.15,5.81,5.92,25066,
2026-05-15T00:00:00,,6.05,5.85,5.95,31222,
2026-05-18T00:00:00,,5.86,5.41,5.81,72613,
2026-05-19T00:00:00,,5.92,5.52,5.75,44659,
