timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,81.7,84.55,79.1,80.02,6441,
2026-03-12T00:00:00,,80.9,76.3,79.9,2629,
2026-03-13T00:00:00,83.64,83.64,79.1,79.75,1540,
2026-03-16T00:00:00,,81.5,74.0,75.75,21509,
2026-03-17T00:00:00,,82.0,75.31,79.06,88526,
2026-03-18T00:00:00,,82.96,79.99,81.28,12506,
2026-03-19T00:00:00,,82.49,79.2,80.03,2171,
2026-03-20T00:00:00,84.0,84.0,78.52,80.94,3582,
2026-03-23T00:00:00,82.39,82.39,73.21,74.98,23152,
2026-03-24T00:00:00,,77.99,74.19,75.17,15821,
2026-03-25T00:00:00,,78.0,75.17,76.31,9119,
2026-03-27T00:00:00,,91.0,71.0,81.67,62827,
2026-03-30T00:00:00,,78.99,71.28,72.23,17026,
2026-04-01T00:00:00,,76.8,74.02,74.74,12329,
2026-04-02T00:00:00,73.95,76.0,73.0,74.22,8779,
2026-04-06T00:00:00,76.49,76.49,73.2,76.0,7024,
2026-04-07T00:00:00,78.49,82.0,75.03,79.39,9708,
2026-04-08T00:00:00,81.8,82.4,80.12,80.83,5490,
2026-04-09T00:00:00,81.0,84.0,78.3,83.67,5892,
2026-04-10T00:00:00,,88.0,82.0,86.33,28864,
2026-04-13T00:00:00,,86.28,80.2,82.05,14303,
2026-04-15T00:00:00,85.0,91.7,83.0,88.7,96926,
2026-04-16T00:00:00,,92.49,86.7,87.5,21388,
2026-04-17T00:00:00,87.74,89.0,85.5,87.18,11545,
2026-04-20T00:00:00,,90.45,86.2,86.36,9840,
2026-04-21T00:00:00,86.11,87.98,86.0,86.8,5068,
2026-04-22T00:00:00,,87.0,82.8,85.33,7833,
2026-04-23T00:00:00,85.2,87.04,83.53,85.29,4153,
2026-04-24T00:00:00,,85.9,83.1,85.74,1239,
2026-04-27T00:00:00,87.45,89.49,86.45,87.58,3689,
2026-04-28T00:00:00,,89.4,86.61,87.46,32747,
2026-04-29T00:00:00,88.39,88.39,86.0,86.18,10718,
2026-04-30T00:00:00,85.45,88.1,85.15,86.8,9095,
2026-05-04T00:00:00,,89.0,86.0,87.08,10763,
2026-05-05T00:00:00,86.1,88.6,84.5,86.93,6876,
2026-05-06T00:00:00,87.01,89.0,85.51,88.1,9489,
2026-05-07T00:00:00,88.0,90.45,87.25,88.43,16005,
2026-05-08T00:00:00,,91.5,86.25,90.48,33851,
