timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,322.35,318.0,319.8,2322117,
2026-03-12T00:00:00,,319.6,313.7,318.6,1490019,
2026-03-13T00:00:00,,318.3,311.6,313.05,1181308,
2026-03-16T00:00:00,,313.9,303.7,308.9,1497571,
2026-03-17T00:00:00,,312.4,307.45,310.9,1423315,
2026-03-18T00:00:00,,325.15,310.0,324.1,2303353,
2026-03-19T00:00:00,,319.55,312.4,313.05,743413,
2026-03-20T00:00:00,,318.75,309.55,317.1,3295475,
2026-03-23T00:00:00,,314.45,309.9,312.15,1685372,
2026-03-24T00:00:00,,327.75,314.05,326.75,1853496,
2026-03-25T00:00:00,,327.9,321.15,325.1,1749791,
2026-03-27T00:00:00,,326.0,315.3,320.25,11098568,
2026-03-30T00:00:00,,317.75,303.25,305.0,2491353,
2026-04-01T00:00:00,,313.6,305.05,305.9,2966947,
2026-04-02T00:00:00,,310.35,300.55,308.55,906030,
2026-04-06T00:00:00,,311.65,305.7,308.0,1783590,
2026-04-07T00:00:00,,309.35,306.25,308.45,463978,
2026-04-08T00:00:00,,327.45,314.55,326.4,3710035,
2026-04-09T00:00:00,,330.0,323.05,326.15,1338568,
2026-04-10T00:00:00,,329.1,325.0,326.6,927470,
2026-04-13T00:00:00,,325.95,319.3,321.65,1183307,
2026-04-15T00:00:00,,333.9,324.05,332.25,2913613,
2026-04-16T00:00:00,,339.3,332.65,335.9,1707599,
2026-04-17T00:00:00,,338.55,332.5,337.85,1705375,
2026-04-20T00:00:00,,338.0,333.45,335.0,1393635,
2026-04-21T00:00:00,,338.25,331.7,334.45,2542703,
2026-04-22T00:00:00,,338.55,332.0,337.35,1510679,
2026-04-23T00:00:00,,343.8,336.3,340.6,5125903,
2026-04-24T00:00:00,,346.0,334.8,337.2,5986606,
2026-04-27T00:00:00,,340.75,331.6,333.5,2482108,
2026-04-28T00:00:00,,334.75,325.15,325.8,1966358,
2026-04-29T00:00:00,,331.8,322.65,325.1,3303303,
2026-04-30T00:00:00,,334.9,323.85,333.15,2106765,
2026-05-04T00:00:00,,336.65,326.4,328.25,1293570,
2026-05-05T00:00:00,,328.7,324.0,324.8,1028856,
2026-05-06T00:00:00,,328.95,324.5,328.5,946169,
2026-05-07T00:00:00,,331.2,325.1,325.8,1176028,
2026-05-08T00:00:00,,325.75,321.15,321.7,1318431,
2026-05-11T00:00:00,,320.65,313.65,314.95,1288991,
2026-05-12T00:00:00,,316.6,308.7,309.45,1064020,
2026-05-13T00:00:00,,311.9,304.7,305.35,3279052,
2026-05-14T00:00:00,,311.9,305.0,309.85,2929457,
2026-05-15T00:00:00,,313.35,307.15,307.95,1032213,
2026-05-18T00:00:00,,306.0,301.4,302.95,1564205,
2026-05-19T00:00:00,,304.65,301.65,302.75,1325391,
2026-05-20T00:00:00,,302.15,298.0,300.6,1422312,
2026-05-21T00:00:00,,303.7,297.15,297.8,1716587,
2026-05-22T00:00:00,,302.25,296.8,299.7,3156368,
2026-05-25T00:00:00,,311.75,303.3,309.55,3918772,
2026-05-26T00:00:00,,318.0,309.65,317.0,3041108,
2026-05-27T00:00:00,,317.0,309.85,310.4,1174071,
2026-05-29T00:00:00,,313.8,303.75,305.9,2044700,
2026-06-01T00:00:00,,307.9,300.0,300.95,1748026,
2026-06-02T00:00:00,,301.45,296.1,300.75,1983203,
2026-06-03T00:00:00,,309.95,298.05,309.1,2437,
2026-06-04T00:00:00,,313.0,306.4,311.2,14112,
2026-06-05T00:00:00,,316.95,313.0,314.8,2310384,
2026-06-08T00:00:00,,316.65,308.75,312.55,2005870,
2026-06-09T00:00:00,,324.75,311.0,322.85,2565174,
2026-06-10T00:00:00,,327.2,319.0,321.3,2360844,
2026-06-11T00:00:00,,323.3,318.1,321.35,1220092,
2026-06-12T00:00:00,,327.7,322.45,326.05,1478059,
2026-06-15T00:00:00,,342.0,329.0,340.7,4652662,
2026-06-16T00:00:00,,348.65,333.35,339.1,5606287,
2026-06-17T00:00:00,,341.85,335.0,337.1,2198764,
2026-06-18T00:00:00,,347.4,335.15,345.45,3237903,
2026-06-19T00:00:00,,379.95,342.65,366.8,47899182,
2026-06-22T00:00:00,,368.65,354.45,355.85,5709147,
2026-06-23T00:00:00,,363.45,350.5,352.45,3740299,
2026-06-24T00:00:00,,355.5,347.3,354.05,6875382,
2026-06-25T00:00:00,,373.0,359.8,363.65,8404947,
2026-06-29T00:00:00,,374.0,352.85,369.1,4392176,
2026-06-30T00:00:00,,372.75,357.0,365.9,2791900,
2026-07-01T00:00:00,,364.95,358.8,361.55,962932,
2026-07-02T00:00:00,,364.05,355.6,356.3,1468370,
2026-07-03T00:00:00,,359.3,347.05,349.4,2271509,
2026-07-06T00:00:00,,353.7,347.25,350.15,1156827,
2026-07-07T00:00:00,,355.9,348.0,352.6,1120058,
2026-07-08T00:00:00,,352.35,340.3,346.25,1709444,
2026-07-09T00:00:00,,358.65,346.0,355.85,1737896,
2026-07-10T00:00:00,,363.7,355.05,360.6,1797722,
2026-07-13T00:00:00,,362.1,354.05,360.95,1545492,
2026-07-14T00:00:00,,360.8,353.6,355.9,801534,
2026-07-15T00:00:00,,361.0,356.0,357.6,975925,
2026-07-16T00:00:00,,359.65,348.6,349.35,927108,
2026-07-17T00:00:00,,355.85,350.9,354.2,788117,
2026-07-20T00:00:00,,354.0,346.85,353.0,718398,
2026-07-21T00:00:00,,354.75,349.25,350.55,528402,
2026-07-22T00:00:00,,350.85,343.9,347.35,840599,
2026-07-23T00:00:00,,347.0,340.25,341.45,494361,
2026-07-24T00:00:00,,343.35,335.75,341.9,900008,
2026-07-27T00:00:00,,352.3,342.65,350.55,939267,
2026-07-28T00:00:00,,357.9,348.45,354.95,2217141,
2026-07-29T00:00:00,,377.7,359.1,361.8,12164724,
2026-07-30T00:00:00,,362.75,355.35,360.9,1349416,
2026-07-31T00:00:00,,367.0,358.0,365.4,1720703,
2026-08-03T00:00:00,,370.4,360.0,364.75,1735903,
2026-08-04T00:00:00,,366.0,358.8,360.6,859326,
2026-08-05T00:00:00,,375.2,360.4,371.9,3016159,
2026-08-06T00:00:00,,390.2,371.05,382.7,7207122,
2026-08-07T00:00:00,,384.4,367.35,370.3,3717977,
2026-08-10T00:00:00,,372.0,362.9,367.85,1518211,
2026-08-11T00:00:00,,370.55,366.5,367.2,1022714,
2026-08-12T00:00:00,,370.5,364.8,367.05,1042268,
2026-08-13T00:00:00,,367.6,363.0,363.75,1584671,
2026-08-14T00:00:00,,366.2,361.5,364.2,902119,
2026-08-17T00:00:00,,364.35,358.05,359.25,605981,
2026-08-18T00:00:00,,363.9,356.05,363.15,854053,
2026-08-19T00:00:00,,370.0,361.5,365.55,1401773,
2026-08-20T00:00:00,,370.0,363.5,366.15,1117288,
2026-08-21T00:00:00,,366.45,361.0,365.05,941923,
2026-08-24T00:00:00,,366.3,361.65,364.45,1161993,
2026-08-25T00:00:00,,364.45,360.5,363.75,376228,
2026-08-26T00:00:00,,371.85,364.1,370.65,1412637,
2026-08-27T00:00:00,,377.85,372.1,376.0,1550014,
2026-08-28T00:00:00,,377.55,372.9,375.7,1158290,
2026-08-31T00:00:00,,373.6,366.6,367.9,545009,
2026-09-01T00:00:00,,369.45,363.55,367.85,1012096,
2026-09-02T00:00:00,,367.65,361.5,364.75,695696,
2026-09-03T00:00:00,,372.8,364.85,371.85,768452,
2026-09-04T00:00:00,,376.85,371.35,375.05,1341000,
