timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.6,8.6,8.26,8.28,376562,
2026-03-12T00:00:00,8.33,8.35,8.04,8.2,457701,
2026-03-13T00:00:00,8.4,8.4,8.03,8.08,351930,
2026-03-16T00:00:00,8.12,8.25,7.94,8.17,738139,
2026-03-17T00:00:00,8.17,8.36,8.01,8.34,398990,
2026-03-18T00:00:00,8.39,8.7,8.33,8.6,559031,
2026-03-19T00:00:00,8.55,8.58,8.22,8.34,562322,
2026-03-20T00:00:00,8.34,8.5,8.01,8.34,353243,
2026-03-23T00:00:00,8.21,8.48,8.01,8.07,654656,
2026-03-24T00:00:00,8.08,8.49,8.08,8.3,299891,
2026-03-25T00:00:00,8.5,8.52,8.35,8.44,513849,
2026-03-27T00:00:00,8.66,8.66,8.18,8.3,341475,
2026-03-30T00:00:00,8.22,8.53,7.94,7.97,622544,
2026-04-01T00:00:00,8.2,8.36,8.1,8.25,428377,
2026-04-02T00:00:00,8.18,8.42,7.98,8.27,540127,
2026-04-06T00:00:00,8.27,8.37,8.14,8.36,493588,
2026-04-07T00:00:00,8.46,8.46,8.22,8.36,208255,
2026-04-08T00:00:00,8.57,8.76,8.57,8.73,259956,
2026-04-09T00:00:00,8.72,8.85,8.59,8.69,1123077,
2026-04-10T00:00:00,8.79,8.8,8.68,8.77,393199,
2026-04-13T00:00:00,8.72,8.72,8.06,8.63,476700,
2026-04-15T00:00:00,8.66,8.92,8.66,8.89,294756,
2026-04-16T00:00:00,8.99,9.1,8.85,9.04,363581,
2026-04-17T00:00:00,9.0,9.22,8.91,9.2,477981,
2026-04-20T00:00:00,9.25,9.3,9.1,9.2,430275,
2026-04-21T00:00:00,9.35,9.35,9.14,9.3,210492,
2026-04-22T00:00:00,9.31,9.36,9.24,9.32,313784,
2026-04-23T00:00:00,9.32,9.35,9.12,9.28,729681,
2026-04-24T00:00:00,9.4,9.4,9.1,9.13,303759,
2026-04-27T00:00:00,9.09,9.29,9.08,9.19,235425,
2026-04-28T00:00:00,9.19,9.29,9.04,9.04,1355476,
2026-04-29T00:00:00,9.24,9.31,9.06,9.1,348837,
