timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,6.93,6.93,6.93,6.93,64,
2026-03-16T00:00:00,6.91,6.91,6.91,6.91,3,
2026-03-18T00:00:00,6.6,6.6,6.6,6.6,23,
2026-03-23T00:00:00,6.43,6.93,6.27,6.27,128,
2026-03-24T00:00:00,5.96,6.27,5.96,6.27,69,
2026-03-30T00:00:00,5.96,5.96,5.96,5.96,100,
2026-04-01T00:00:00,5.96,5.96,5.7,5.7,205,
2026-04-02T00:00:00,5.42,5.42,5.42,5.42,1,
2026-04-06T00:00:00,5.42,5.42,5.42,5.42,70,
2026-04-07T00:00:00,5.16,5.25,5.16,5.25,300,
2026-04-08T00:00:00,5.11,5.11,5.11,5.11,269,
2026-04-09T00:00:00,,5.11,4.89,4.89,1142,
2026-04-10T00:00:00,5.13,5.13,5.13,5.13,90,
2026-04-13T00:00:00,5.38,5.38,5.38,5.38,141,
2026-04-15T00:00:00,5.64,5.64,5.64,5.64,30,
2026-04-17T00:00:00,5.92,5.92,5.91,5.92,32713,
2026-04-20T00:00:00,6.21,6.21,6.21,6.21,3011,
2026-04-21T00:00:00,6.52,6.52,6.52,6.52,4,
2026-04-22T00:00:00,6.84,6.84,6.84,6.84,8476,
2026-04-23T00:00:00,7.18,7.18,7.18,7.18,12924,
2026-04-24T00:00:00,7.53,7.53,7.4,7.53,4499,
2026-04-27T00:00:00,,7.9,7.65,7.9,17338,
2026-04-28T00:00:00,8.29,8.29,7.51,8.29,22931,
2026-04-29T00:00:00,,8.7,8.3,8.69,10362,
2026-04-30T00:00:00,9.12,9.12,8.26,8.26,9302,
2026-05-04T00:00:00,,8.67,7.85,8.58,13039,
2026-05-05T00:00:00,8.16,8.49,8.16,8.16,701,
2026-05-06T00:00:00,8.56,8.56,8.1,8.55,1031,
2026-05-07T00:00:00,8.51,8.55,8.13,8.55,601,
2026-05-08T00:00:00,8.55,8.97,8.13,8.5,6053,
2026-05-11T00:00:00,8.67,8.67,8.08,8.5,806,
2026-05-12T00:00:00,8.92,8.92,8.6,8.7,2893,
2026-05-13T00:00:00,9.13,9.13,8.27,9.09,11719,
2026-05-14T00:00:00,,9.09,9.09,9.09,570,
2026-05-19T00:00:00,9.52,9.52,9.39,9.39,15,
2026-07-15T00:00:00,8.93,8.93,8.93,8.93,19,
2026-07-24T00:00:00,8.49,8.49,8.49,8.49,113,
2026-07-27T00:00:00,8.07,8.07,8.07,8.07,101,
2026-07-28T00:00:00,8.15,8.15,7.67,7.67,216,
2026-07-29T00:00:00,7.29,7.29,7.29,7.29,251,
2026-07-30T00:00:00,7.15,7.15,7.15,7.15,1,
2026-07-31T00:00:00,6.8,6.8,6.8,6.8,251,
2026-08-03T00:00:00,6.46,6.46,6.46,6.46,3,
2026-08-04T00:00:00,,6.14,6.14,6.14,351,
2026-08-05T00:00:00,6.1,6.1,5.84,5.84,27,
2026-08-06T00:00:00,5.57,6.15,5.57,6.15,9133,
2026-08-07T00:00:00,5.57,5.57,5.55,5.55,2,
2026-08-10T00:00:00,,5.82,5.28,5.82,14551,
2026-08-11T00:00:00,6.11,6.11,6.11,6.11,279,
2026-08-12T00:00:00,6.41,6.41,6.41,6.41,1101,
2026-08-13T00:00:00,6.73,6.73,6.73,6.73,2300,
2026-08-14T00:00:00,7.06,7.06,6.44,7.0,17577,
2026-08-17T00:00:00,7.29,7.35,7.0,7.35,9381,
2026-08-18T00:00:00,7.71,7.71,7.71,7.71,14483,
2026-08-19T00:00:00,7.71,8.09,7.4,8.09,2886,
2026-08-20T00:00:00,8.48,8.48,7.71,8.39,3878,
2026-08-21T00:00:00,,8.69,7.89,7.89,4867,
2026-08-24T00:00:00,,7.8,7.5,7.5,2272,
2026-08-25T00:00:00,7.87,7.87,7.86,7.86,25,
2026-08-26T00:00:00,,7.86,7.47,7.47,1235,
2026-08-27T00:00:00,,7.84,7.1,7.1,1090,
2026-08-28T00:00:00,7.1,7.15,7.1,7.15,1399,
2026-08-31T00:00:00,,7.49,7.2,7.49,4890,
2026-09-02T00:00:00,7.86,7.86,7.15,7.16,2551,
2026-09-03T00:00:00,7.37,7.37,6.87,6.87,1555,
2026-09-04T00:00:00,7.25,7.25,6.6,7.2,2587,
2025-09-12T00:00:00,6.57,6.57,6.57,6.57,9,
2025-09-15T00:00:00,6.57,6.57,6.44,6.44,983,
2025-09-16T00:00:00,6.4,6.44,6.4,6.44,110,
2025-09-17T00:00:00,6.32,6.44,6.32,6.44,188,
2025-09-18T00:00:00,6.32,6.41,6.32,6.41,51,
2025-09-19T00:00:00,6.41,6.41,6.41,6.41,375,
2025-09-22T00:00:00,6.41,6.41,6.3,6.41,224,
2025-09-23T00:00:00,6.41,6.41,6.41,6.41,1000,
2025-09-24T00:00:00,6.41,6.41,6.41,6.41,40,
2025-09-25T00:00:00,6.41,6.41,6.38,6.38,11,
2025-09-26T00:00:00,6.5,6.5,6.37,6.37,102,
2025-09-29T00:00:00,6.3,6.65,6.3,6.65,564,
2025-09-30T00:00:00,6.65,6.98,6.65,6.98,26680,
2025-10-01T00:00:00,6.98,7.3,6.98,7.3,203,
2025-10-03T00:00:00,7.45,7.66,7.3,7.3,1090,
2025-10-06T00:00:00,7.3,7.66,6.95,7.3,5567,
2025-10-07T00:00:00,7.2,7.66,7.2,7.66,3444,
2025-10-08T00:00:00,7.73,7.73,7.5,7.6,2672,
2025-10-09T00:00:00,7.55,7.55,7.55,7.55,8,
2025-10-10T00:00:00,7.52,7.66,7.52,7.66,9840,
2025-10-13T00:00:00,7.66,7.66,7.63,7.63,6,
2025-10-14T00:00:00,7.66,7.66,7.6,7.6,1457,
2025-10-15T00:00:00,7.66,7.66,7.6,7.6,855,
2025-10-16T00:00:00,7.75,7.75,7.75,7.75,3873,
2025-10-17T00:00:00,7.9,7.9,7.9,7.9,2968,
2025-10-20T00:00:00,8.03,8.03,8.03,8.03,506,
2025-10-21T00:00:00,8.16,8.16,8.16,8.16,215,
2025-10-23T00:00:00,8.24,8.3,8.24,8.3,4585,
2025-10-24T00:00:00,8.46,8.46,8.46,8.46,3131,
2025-10-27T00:00:00,8.46,8.46,8.3,8.3,295,
2025-10-29T00:00:00,8.14,8.3,8.14,8.3,2578,
2025-10-30T00:00:00,8.14,8.46,8.14,8.46,131,
2025-10-31T00:00:00,8.5,8.5,8.5,8.5,688,
2025-11-03T00:00:00,8.46,8.67,8.46,8.67,200,
2025-11-04T00:00:00,8.67,8.84,8.67,8.84,189,
2025-11-06T00:00:00,8.82,9.0,8.82,8.99,6382,
2025-11-07T00:00:00,8.99,9.14,8.99,9.14,2501,
2025-11-10T00:00:00,9.14,9.14,9.14,9.14,499,
2025-11-11T00:00:00,8.96,8.96,8.96,8.96,134,
2025-11-12T00:00:00,9.13,9.13,8.79,9.13,6581,
2025-11-13T00:00:00,9.3,9.3,9.0,9.0,2102,
2025-11-14T00:00:00,9.0,9.0,9.0,9.0,302,
2025-11-17T00:00:00,9.0,9.0,9.0,9.0,30,
2025-11-18T00:00:00,9.18,9.18,9.04,9.04,166,
2025-11-19T00:00:00,9.22,9.22,9.0,9.0,23,
2025-11-20T00:00:00,9.18,9.18,8.82,8.82,106,
2025-11-21T00:00:00,8.65,8.65,8.65,8.65,389,
2025-11-24T00:00:00,9.08,9.08,8.22,8.22,234,
2025-11-25T00:00:00,8.0,8.11,8.0,8.0,602,
2025-11-26T00:00:00,7.96,7.96,7.6,7.6,484,
2025-11-27T00:00:00,7.24,7.6,7.24,7.6,3625,
2025-11-28T00:00:00,7.91,7.91,7.25,7.25,4971,
2025-12-01T00:00:00,7.25,7.43,7.09,7.09,1534,
2025-12-02T00:00:00,7.11,7.11,6.74,6.78,1299,
2025-12-04T00:00:00,6.78,6.78,6.52,6.52,6354,
2025-12-05T00:00:00,6.55,6.84,6.21,6.7,18117,
2025-12-09T00:00:00,6.41,6.41,6.38,6.41,1501,
2025-12-10T00:00:00,6.41,6.69,6.26,6.69,1208,
2025-12-11T00:00:00,7.02,7.02,7.02,7.02,1366,
2025-12-12T00:00:00,7.37,7.37,6.71,7.31,2081,
2025-12-15T00:00:00,7.31,7.31,6.95,6.95,3870,
2025-12-16T00:00:00,,7.29,6.63,7.29,7212,
2025-12-17T00:00:00,,7.53,6.93,7.53,1928,
2025-12-18T00:00:00,,7.88,7.18,7.83,2274,
2025-12-19T00:00:00,7.8,7.8,7.53,7.53,300,
2025-12-22T00:00:00,,7.53,7.18,7.25,1853,
2025-12-23T00:00:00,,7.61,7.4,7.5,1255,
2025-12-24T00:00:00,7.5,7.87,7.5,7.87,403,
2025-12-26T00:00:00,,8.2,7.84,7.84,1091,
2025-12-29T00:00:00,7.48,7.5,7.48,7.5,1005,
2025-12-30T00:00:00,7.15,7.16,7.15,7.16,2600,
2025-12-31T00:00:00,,7.4,6.85,7.4,1254,
2026-01-01T00:00:00,7.06,7.07,7.03,7.03,599,
2026-01-02T00:00:00,7.03,7.03,7.03,7.03,502,
2026-01-05T00:00:00,7.03,7.03,7.03,7.03,308,
2026-01-06T00:00:00,6.71,7.29,6.68,6.69,7779,
2026-01-07T00:00:00,,7.02,6.56,7.02,1782,
2026-01-08T00:00:00,,7.37,7.02,7.37,3190,
2026-01-09T00:00:00,7.37,7.37,7.01,7.01,1651,
2026-01-12T00:00:00,7.01,7.01,6.66,6.66,1336,
2026-01-13T00:00:00,,6.66,6.34,6.34,3601,
2026-01-14T00:00:00,6.58,6.58,6.58,6.58,886,
2026-01-16T00:00:00,6.9,6.9,6.67,6.7,395,
2026-01-19T00:00:00,6.73,7.0,6.37,6.37,1798,
2026-01-20T00:00:00,6.37,6.37,6.06,6.06,2461,
2026-01-21T00:00:00,6.3,6.36,5.76,6.36,2291,
2026-01-23T00:00:00,6.67,6.67,6.05,6.05,1072,
2026-01-27T00:00:00,,6.3,5.75,5.75,2701,
2026-01-28T00:00:00,5.73,6.0,5.47,5.5,4113,
2026-01-29T00:00:00,6.27,6.27,5.71,5.71,521,
2026-01-30T00:00:00,5.43,5.43,5.43,5.43,1899,
2026-02-01T00:00:00,5.43,5.43,5.25,5.25,1311,
2026-02-02T00:00:00,5.26,5.26,5.26,5.26,15,
2026-02-03T00:00:00,5.01,5.1,5.01,5.1,890,
2026-02-04T00:00:00,4.87,5.35,4.85,5.35,7306,
2026-02-05T00:00:00,5.36,5.36,5.36,5.36,1,
2026-02-06T00:00:00,5.36,5.62,5.36,5.61,273,
2026-02-09T00:00:00,5.63,5.89,5.36,5.36,1661,
2026-02-10T00:00:00,5.6,5.62,5.15,5.62,1299,
2026-02-11T00:00:00,5.62,5.9,5.62,5.9,1317,
2026-02-12T00:00:00,6.19,6.19,6.19,6.19,808,
2026-02-13T00:00:00,,6.49,6.49,6.49,11741,
2026-02-16T00:00:00,,6.81,6.81,6.81,2261,
2026-02-17T00:00:00,7.15,7.15,7.15,7.15,6082,
2026-02-18T00:00:00,,7.5,7.5,7.5,5649,
2026-02-19T00:00:00,7.87,7.87,7.87,7.87,1787,
2026-02-20T00:00:00,,8.26,8.26,8.26,6196,
2026-02-23T00:00:00,,8.67,8.67,8.67,4089,
2026-02-24T00:00:00,,9.1,8.24,8.96,75713,
2026-02-25T00:00:00,,9.25,8.38,9.23,14825,
2026-02-26T00:00:00,,9.19,8.77,8.77,1106,
2026-02-27T00:00:00,8.35,8.35,8.34,8.34,39,
2026-03-04T00:00:00,7.93,7.93,7.93,7.93,3,
2026-03-05T00:00:00,7.54,7.54,7.54,7.54,51,
2026-03-06T00:00:00,7.17,7.17,7.17,7.17,28,
2026-03-09T00:00:00,,7.14,6.82,6.93,286,
2026-03-10T00:00:00,6.93,6.93,6.93,6.93,460,
