timestamp,open,high,low,close,volume,oi
2026-04-08T00:00:00,994.0,994.0,994.0,994.0,20,
2026-04-21T00:00:00,1010.2,1010.2,1010.2,1010.2,100,
2026-06-16T00:00:00,1027.2,1027.2,1027.2,1027.2,10,
2026-06-25T00:00:00,1036.2,1036.2,1036.2,1036.2,15,
2025-09-29T00:00:00,902.0,902.0,902.0,902.0,1,
2025-11-06T00:00:00,997.0,997.0,997.0,997.0,2,
2025-11-20T00:00:00,903.4,925.0,903.4,925.0,130,
2025-12-03T00:00:00,1000.0,1000.0,1000.0,1000.0,80,
2026-01-07T00:00:00,994.0,994.0,994.0,994.0,14,
2025-05-07T00:00:00,,,,,0,
2025-05-08T00:00:00,,,,,0,
2025-08-05T00:00:00,880.2,1033.0,880.2,1025.32,50,
2025-08-13T00:00:00,1033.0,1033.0,1033.0,1033.0,249,
2025-08-29T00:00:00,1033.0,1037.57,1033.0,1037.57,6,
2025-09-01T00:00:00,1033.0,1038.0,1033.0,1034.0,6,
2025-09-02T00:00:00,1033.0,1033.0,1033.0,1033.0,400,
2025-09-04T00:00:00,1032.0,1032.0,951.0,951.0,1200,
2025-09-05T00:00:00,1053.02,1053.02,1050.0,1050.0,98,
2025-09-08T00:00:00,1052.0,1052.0,1052.0,1052.0,96,
2025-09-11T00:00:00,1051.73,1051.73,1051.73,1051.73,55,
